timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,13.5,12.2,12.7,20332,
2026-03-12T00:00:00,12.5,13.19,12.0,12.89,99340,
2026-03-13T00:00:00,12.8,13.18,11.75,11.99,32525,
2026-03-16T00:00:00,,12.61,11.05,11.74,72111,
2026-03-17T00:00:00,,12.8,11.62,11.8,26503,
2026-03-18T00:00:00,11.8,12.48,11.67,12.19,34093,
2026-03-19T00:00:00,,13.09,11.53,12.7,43725,
2026-03-20T00:00:00,,13.34,12.12,12.24,118194,
2026-03-23T00:00:00,,13.0,11.12,11.48,293431,
2026-03-24T00:00:00,,12.28,10.66,10.79,116811,
2026-03-25T00:00:00,11.19,11.45,10.71,10.88,136506,
2026-03-27T00:00:00,11.48,11.5,10.25,10.84,92959,
2026-03-30T00:00:00,,11.5,10.03,10.58,152571,
2026-04-01T00:00:00,,11.95,10.58,11.06,30142,
2026-04-02T00:00:00,,11.48,10.92,11.02,48214,
2026-04-06T00:00:00,,11.88,10.92,11.63,19999,
2026-04-07T00:00:00,,11.85,11.25,11.69,33467,
2026-04-08T00:00:00,,12.9,11.71,12.36,90504,
2026-04-09T00:00:00,12.07,13.4,12.06,12.97,64656,
2026-04-10T00:00:00,,13.9,12.72,13.69,44871,
2026-04-13T00:00:00,,13.67,12.36,13.35,42541,
2026-04-15T00:00:00,,14.2,13.36,14.0,87921,
2026-04-16T00:00:00,,14.95,14.02,14.87,81976,
2026-04-17T00:00:00,,16.35,14.38,15.02,46609,
2026-04-20T00:00:00,,15.3,14.21,14.34,26401,
2026-04-21T00:00:00,14.35,14.84,14.22,14.77,26989,
2026-04-22T00:00:00,,14.9,14.32,14.61,13440,
2026-04-23T00:00:00,14.9,14.9,14.11,14.62,17813,
2026-04-24T00:00:00,,14.94,13.96,13.97,22412,
2026-04-27T00:00:00,,14.34,13.8,13.89,22267,
2026-04-28T00:00:00,,14.38,13.76,13.9,16886,
2026-04-29T00:00:00,13.82,14.36,13.7,13.82,53888,
2026-04-30T00:00:00,,14.34,13.93,14.08,21037,
2026-05-04T00:00:00,,15.69,13.5,13.98,29609,
2026-05-05T00:00:00,14.0,14.0,13.62,13.8,33172,
2026-05-06T00:00:00,13.99,14.4,13.64,13.99,26979,
2026-05-07T00:00:00,14.04,14.54,13.95,13.98,15972,
2026-05-08T00:00:00,,14.5,13.89,14.26,17554,
2026-05-11T00:00:00,,14.63,13.68,14.04,57101,
2026-05-12T00:00:00,14.0,14.27,13.5,13.62,9610,
2026-05-13T00:00:00,13.62,14.03,13.62,13.72,17982,
2026-05-14T00:00:00,13.72,14.19,13.65,13.88,11488,
2026-05-15T00:00:00,14.0,14.0,13.61,13.64,12708,
2026-05-18T00:00:00,,13.5,12.65,13.08,15768,
2026-05-19T00:00:00,13.0,13.47,13.0,13.27,21278,
2026-05-20T00:00:00,13.88,13.9,13.04,13.4,26849,
2026-05-21T00:00:00,,13.77,13.09,13.41,11937,
2026-05-22T00:00:00,,13.54,13.0,13.23,28055,
2026-05-25T00:00:00,,14.0,12.82,13.34,28809,
2026-05-26T00:00:00,13.28,13.7,13.0,13.2,19300,
2026-05-27T00:00:00,,13.39,13.1,13.15,5718,
2026-05-29T00:00:00,13.49,13.95,13.23,13.48,35095,
2026-06-01T00:00:00,,13.48,12.5,12.96,104668,
2026-06-02T00:00:00,13.0,13.98,12.93,12.94,31224,
2026-06-03T00:00:00,,13.0,12.76,12.9,700,
2026-06-04T00:00:00,12.9,13.2,12.5,12.57,,
2026-06-05T00:00:00,12.69,13.99,12.65,12.77,20561,
2026-06-08T00:00:00,,12.98,12.51,12.79,10912,
2026-06-09T00:00:00,,13.0,12.72,12.88,4836,
2026-06-10T00:00:00,,13.67,12.64,13.05,48457,
