timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1218.8,1229.0,1208.0,1208.0,109,
2026-03-16T00:00:00,1231.0,1231.0,1231.0,1231.0,89,
2026-03-18T00:00:00,1231.0,1231.0,1231.0,1231.0,99,
2026-03-27T00:00:00,1229.0,1229.0,1229.0,1229.0,99,
2026-04-15T00:00:00,1213.0,1213.0,1213.0,1213.0,400,
2026-04-24T00:00:00,1249.7,1249.7,1249.7,1249.7,100,
2026-04-27T00:00:00,1252.99,1252.99,1252.99,1252.99,100,
2026-04-29T00:00:00,1232.9,1232.9,1232.9,1232.9,25,
2026-05-06T00:00:00,1253.0,1253.0,1253.0,1253.0,100,
2026-05-11T00:00:00,1252.99,1252.99,1252.99,1252.99,79,
2026-05-18T00:00:00,1265.7,1265.7,1265.7,1265.7,100,
2026-05-20T00:00:00,1265.8,1265.8,1265.8,1265.8,87,
2026-06-01T00:00:00,1250.0,1271.0,1250.0,1271.0,64,
2026-06-05T00:00:00,1270.5,1270.5,1222.3,1235.0,3,
2026-06-19T00:00:00,1290.0,1290.0,1230.3,1230.3,83,
2026-06-30T00:00:00,1289.0,1289.0,1262.69,1262.69,43,
2026-07-02T00:00:00,1240.3,1240.3,1240.2,1240.2,2,
2026-07-03T00:00:00,1240.2,1286.38,1240.2,1286.38,150,
2026-07-16T00:00:00,1242.0,1242.0,1242.0,1242.0,441,
2026-07-17T00:00:00,1270.0,1270.0,1270.0,1270.0,50,
2026-07-28T00:00:00,1270.0,1270.0,1270.0,1270.0,1,
2026-08-10T00:00:00,1270.0,1270.0,1270.0,1270.0,200,
2026-08-12T00:00:00,1271.0,1271.0,1271.0,1271.0,100,
2026-08-13T00:00:00,1266.2,1266.2,1266.2,1266.2,400,
2026-08-14T00:00:00,1270.0,1279.8,1270.0,1279.8,110,
