timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,989.0,990.0,952.0,960.0,187,
2026-03-12T00:00:00,980.0,980.0,980.0,980.0,11,
2026-03-13T00:00:00,981.0,981.0,975.0,975.0,40,
2026-03-16T00:00:00,975.0,983.0,970.0,979.0,159,
2026-03-17T00:00:00,979.0,985.0,970.2,985.0,246,
2026-03-18T00:00:00,984.0,984.0,984.0,984.0,2,
2026-03-19T00:00:00,984.0,984.0,980.0,981.0,39,
2026-03-20T00:00:00,970.2,970.2,970.2,970.2,15,
2026-03-23T00:00:00,970.2,970.2,970.2,970.2,343,
2026-03-24T00:00:00,980.0,980.0,980.0,980.0,6,
2026-03-25T00:00:00,982.2,982.2,982.2,982.2,10,
2026-03-27T00:00:00,982.2,985.4,982.2,982.2,342,
2026-03-30T00:00:00,985.0,985.0,985.0,985.0,100,
2026-04-09T00:00:00,990.0,990.0,990.0,990.0,35,
2026-04-13T00:00:00,997.0,997.0,997.0,997.0,150,
2026-04-15T00:00:00,999.0,1009.7,970.0,1008.0,103,
2026-04-16T00:00:00,971.3,1005.0,971.3,1005.0,467,
2026-04-20T00:00:00,1018.74,1018.74,974.0,974.0,166,
2026-04-21T00:00:00,972.5,1018.0,972.5,1018.0,6,
2026-04-29T00:00:00,985.0,1015.6,985.0,1015.6,25,
2026-05-06T00:00:00,984.0,1015.6,978.1,1011.0,187,
2026-05-08T00:00:00,997.0,997.0,997.0,997.0,10,
2026-05-12T00:00:00,995.0,995.0,995.0,995.0,130,
2026-05-13T00:00:00,990.0,990.0,988.0,988.0,65,
2026-05-20T00:00:00,988.0,988.0,980.2,980.2,430,
2026-05-21T00:00:00,988.0,988.0,988.0,988.0,50,
2026-05-22T00:00:00,988.0,988.0,980.21,988.0,33,
2026-05-25T00:00:00,993.8,993.8,993.8,993.8,2,
2026-05-29T00:00:00,993.8,993.8,993.5,993.5,143,
2026-06-02T00:00:00,980.2,987.0,980.2,987.0,29,
2026-06-03T00:00:00,1000.0,1000.0,988.0,988.0,11,
2026-06-08T00:00:00,988.0,988.0,988.0,988.0,200,
2026-06-11T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-06-17T00:00:00,951.0,1000.0,950.0,983.8,1202,
2026-06-18T00:00:00,992.0,1000.0,980.2,1000.0,62,
2026-06-19T00:00:00,980.2,1000.0,980.2,1000.0,267,
2026-06-23T00:00:00,981.01,982.0,981.01,982.0,92,
2026-06-24T00:00:00,999.99,1000.0,999.99,1000.0,24,
2026-06-29T00:00:00,999.0,999.0,999.0,999.0,100,
2026-06-30T00:00:00,989.4,989.4,989.4,989.4,100,
2026-07-01T00:00:00,999.0,999.0,999.0,999.0,8,
2026-07-03T00:00:00,1014.0,1014.0,995.0,995.0,60,
2026-07-09T00:00:00,995.0,995.0,995.0,995.0,38,
2026-07-15T00:00:00,982.51,990.0,982.51,990.0,93,
2026-07-16T00:00:00,990.0,990.0,990.0,990.0,5,
2026-07-17T00:00:00,990.0,990.0,990.0,990.0,374,
2026-07-20T00:00:00,1000.0,1000.0,991.0,999.99,126,
2026-07-23T00:00:00,999.98,999.98,999.98,999.98,35,
2026-07-28T00:00:00,999.95,999.95,982.62,990.0,32,
2026-07-30T00:00:00,988.2,988.2,988.0,988.0,1700,
2026-07-31T00:00:00,999.94,999.94,999.94,999.94,10,
2026-08-04T00:00:00,997.0,997.0,997.0,997.0,416,
2026-08-05T00:00:00,997.0,997.0,997.0,997.0,1,
2026-08-06T00:00:00,999.05,999.05,999.05,999.05,150,
2026-08-07T00:00:00,982.5,996.2,982.5,996.2,414,
2026-08-10T00:00:00,995.2,995.2,995.2,995.2,125,
2026-08-13T00:00:00,984.2,999.05,984.2,992.0,130,
2026-08-14T00:00:00,990.0,995.5,990.0,995.5,225,
2026-08-17T00:00:00,995.9,995.9,995.9,995.9,168,
2026-08-19T00:00:00,1000.0,1000.0,1000.0,1000.0,1,
2026-08-20T00:00:00,985.2,1000.0,985.2,1000.0,254,
2026-08-21T00:00:00,990.0,1000.0,990.0,1000.0,101,
2026-08-27T00:00:00,990.0,990.0,990.0,990.0,200,
2026-08-28T00:00:00,990.0,990.0,990.0,990.0,3,
2026-08-31T00:00:00,990.0,990.0,990.0,990.0,741,
2026-09-02T00:00:00,985.0,995.0,985.0,992.5,604,
2026-09-03T00:00:00,992.5,994.0,991.0,991.0,904,
2026-09-04T00:00:00,995.0,995.0,989.0,989.0,210,
2025-09-15T00:00:00,980.0,985.0,980.0,985.0,42,
2025-09-17T00:00:00,985.0,985.0,985.0,985.0,10,
