timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1024.0,1024.0,996.0,1010.0,216,
2026-03-16T00:00:00,1019.0,1019.0,1019.0,1019.0,13,
2026-03-18T00:00:00,1040.0,1040.0,1030.0,1030.0,130,
2026-03-25T00:00:00,1042.0,1042.0,1042.0,1042.0,30,
2026-03-30T00:00:00,981.0,981.0,981.0,981.0,1,
2026-05-19T00:00:00,1047.0,1047.0,1047.0,1047.0,10,
2026-05-20T00:00:00,1047.0,1047.0,1047.0,1047.0,10,
2026-05-26T00:00:00,1051.0,1051.0,1022.8,1023.0,62,
2026-05-29T00:00:00,1023.0,1023.0,1023.0,1023.0,10,
2026-06-03T00:00:00,1023.1,1023.1,1023.1,1023.1,8,
2026-06-15T00:00:00,1038.2,1038.2,1038.2,1038.2,20,
2026-06-29T00:00:00,1042.8,1042.8,1042.8,1042.8,10,
2026-08-05T00:00:00,1051.5,1051.5,1051.5,1051.5,10,
2025-09-18T00:00:00,940.0,950.0,940.0,950.0,1105,
2025-09-23T00:00:00,945.25,945.25,945.25,945.25,20,
2025-10-01T00:00:00,934.1,953.0,934.1,953.0,89,
2025-10-03T00:00:00,953.0,953.0,953.0,953.0,20,
2025-10-08T00:00:00,953.0,953.0,953.0,953.0,10,
2025-10-10T00:00:00,935.0,935.0,935.0,935.0,30,
2025-11-03T00:00:00,956.25,956.25,956.25,956.25,15,
2025-11-13T00:00:00,957.5,957.5,957.5,957.5,30,
2025-11-17T00:00:00,992.0,992.0,992.0,992.0,10,
2025-11-25T00:00:00,996.0,996.0,996.0,996.0,10,
2025-11-28T00:00:00,961.5,961.5,961.5,961.5,10,
2025-12-04T00:00:00,993.0,993.0,993.0,993.0,10,
2025-12-12T00:00:00,1006.0,1006.0,1006.0,1006.0,75,
2025-12-15T00:00:00,977.0,1004.0,977.0,1002.0,50,
2025-12-16T00:00:00,1000.0,1000.0,995.0,995.0,30,
2025-12-26T00:00:00,1006.0,1006.0,1006.0,1006.0,10,
2025-12-29T00:00:00,1026.0,1026.0,1006.0,1006.0,225,
2026-01-09T00:00:00,1006.0,1006.0,981.0,981.0,50,
2026-01-16T00:00:00,983.1,983.1,983.1,983.1,10,
2026-03-02T00:00:00,1024.0,1024.0,1024.0,1024.0,62,
