timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,145.0,145.0,145.0,145.0,600,
2026-03-16T00:00:00,152.25,152.25,152.25,152.25,600,
2026-03-18T00:00:00,159.85,159.85,159.85,159.85,600,
2026-03-19T00:00:00,167.0,167.8,167.0,167.8,4200,
2026-03-20T00:00:00,176.15,176.15,176.0,176.0,1200,
2026-03-23T00:00:00,174.0,174.0,172.5,172.5,3000,
2026-03-24T00:00:00,169.5,175.95,169.5,175.95,2400,
2026-03-25T00:00:00,178.85,178.85,178.85,178.85,42000,
2026-03-27T00:00:00,182.4,182.4,182.4,182.4,48000,
2026-03-30T00:00:00,186.0,186.0,179.0,179.0,12000,
2026-04-01T00:00:00,182.0,182.0,182.0,182.0,600,
2026-04-06T00:00:00,185.6,185.6,185.6,185.6,37200,
2026-04-13T00:00:00,182.0,182.0,182.0,182.0,600,
2026-04-15T00:00:00,185.6,185.6,178.4,178.4,38400,
2026-04-16T00:00:00,181.95,181.95,181.95,181.95,600,
2026-04-17T00:00:00,185.0,185.0,178.8,178.8,3000,
2026-04-20T00:00:00,175.25,175.25,175.25,175.25,600,
2026-04-24T00:00:00,172.0,172.0,172.0,172.0,600,
2026-04-30T00:00:00,163.4,163.4,163.4,163.4,1200,
2026-05-04T00:00:00,171.55,171.55,171.55,171.55,2400,
2026-05-05T00:00:00,163.2,163.2,163.0,163.0,1200,
2026-05-06T00:00:00,171.15,171.15,171.15,171.15,600,
2026-05-07T00:00:00,162.6,162.6,162.6,162.6,1200,
2026-05-08T00:00:00,170.7,170.7,170.7,170.7,1200,
2026-05-11T00:00:00,172.0,172.0,172.0,172.0,600,
2026-05-12T00:00:00,172.0,172.0,172.0,172.0,600,
2026-05-22T00:00:00,180.0,180.0,180.0,180.0,3000,
2026-05-26T00:00:00,171.0,171.0,171.0,171.0,1200,
2026-05-29T00:00:00,173.0,173.0,162.55,162.55,3000,
2026-06-01T00:00:00,162.55,165.0,162.55,163.0,2400,
2026-06-12T00:00:00,147.1,147.1,147.1,147.1,600,
2026-06-15T00:00:00,136.05,151.0,136.05,139.2,9600,
2026-06-17T00:00:00,131.5,131.5,131.5,131.5,1200,
2026-06-18T00:00:00,144.6,144.6,144.0,144.0,5400,
2026-06-19T00:00:00,133.2,133.2,133.2,133.2,600,
2026-06-25T00:00:00,146.5,146.5,146.5,146.5,600,
2026-07-09T00:00:00,132.0,138.5,132.0,138.5,3000,
2026-07-14T00:00:00,149.75,151.0,149.75,151.0,1800,
2026-07-17T00:00:00,166.1,166.1,141.0,141.0,1800,
2026-07-24T00:00:00,155.1,155.1,155.1,155.1,1800,
2026-07-29T00:00:00,155.1,155.1,155.1,155.1,600,
2026-07-30T00:00:00,140.4,146.0,140.4,146.0,1800,
2026-08-04T00:00:00,160.4,160.4,146.15,147.0,1800,
2026-08-13T00:00:00,133.4,139.75,128.25,139.75,2400,
2026-08-18T00:00:00,135.0,139.1,135.0,139.1,1200,
2025-09-12T00:00:00,142.2,142.2,130.2,130.2,1200,
2025-09-17T00:00:00,123.7,123.7,123.7,123.7,1200,
2025-09-18T00:00:00,129.85,129.85,118.5,118.5,1200,
2025-09-29T00:00:00,118.5,118.5,118.5,118.5,600,
2025-10-01T00:00:00,112.7,112.7,112.7,112.7,1200,
2025-10-03T00:00:00,115.0,115.0,115.0,115.0,3000,
2025-10-06T00:00:00,120.75,120.75,120.75,120.75,600,
2025-10-07T00:00:00,120.75,120.75,120.75,120.75,6000,
2025-10-08T00:00:00,126.75,126.75,126.75,126.75,600,
2025-10-09T00:00:00,133.05,133.05,120.45,122.4,4800,
2025-10-10T00:00:00,131.3,131.3,119.0,122.4,2400,
2025-10-13T00:00:00,116.7,116.7,116.7,116.7,600,
2025-10-14T00:00:00,111.5,122.5,111.0,111.15,6000,
2025-10-16T00:00:00,112.0,112.0,106.1,106.1,4800,
2025-10-17T00:00:00,109.95,109.95,108.1,108.1,56400,
2025-10-20T00:00:00,113.5,113.5,108.7,108.7,1200,
2025-10-24T00:00:00,114.1,114.1,114.1,114.1,1200,
2025-10-27T00:00:00,119.8,119.8,119.8,119.8,600,
2025-10-28T00:00:00,125.75,125.75,115.0,115.0,1200,
2025-10-30T00:00:00,120.75,120.75,114.5,115.8,3000,
2025-11-04T00:00:00,114.65,114.65,114.65,114.65,2400,
2025-11-10T00:00:00,119.0,119.0,109.0,109.0,1800,
2025-11-14T00:00:00,114.0,114.0,104.1,104.1,3600,
2025-11-18T00:00:00,109.3,109.3,105.1,105.1,1800,
2025-11-19T00:00:00,109.3,109.3,100.5,101.5,3000,
2025-11-24T00:00:00,106.5,106.5,101.7,102.2,2400,
2025-12-01T00:00:00,102.2,109.2,101.2,101.2,2400,
2025-12-05T00:00:00,91.1,111.3,91.1,101.1,6000,
2025-12-08T00:00:00,111.2,111.2,102.0,102.0,2400,
2025-12-09T00:00:00,112.2,112.2,112.2,112.2,1200,
2025-12-10T00:00:00,123.4,123.4,107.0,114.1,7200,
2025-12-11T00:00:00,,125.5,125.5,125.5,600,
2025-12-12T00:00:00,138.05,138.05,138.05,138.05,600,
2025-12-15T00:00:00,144.95,144.95,139.0,144.95,4200,
2025-12-16T00:00:00,149.15,149.15,139.5,143.15,3600,
2025-12-17T00:00:00,153.45,153.45,147.3,153.45,5400,
2025-12-18T00:00:00,161.0,161.1,150.1,150.1,2400,
2025-12-19T00:00:00,157.6,157.6,144.1,147.1,4200,
2025-12-22T00:00:00,154.45,154.45,145.8,145.8,6600,
2025-12-24T00:00:00,142.4,142.4,142.4,142.4,600,
2025-12-26T00:00:00,149.5,149.5,137.6,137.6,1200,
2025-12-29T00:00:00,141.0,144.45,134.3,135.45,3600,
2025-12-30T00:00:00,135.45,135.45,130.5,130.5,1800,
2026-01-06T00:00:00,,137.0,124.5,124.5,42000,
2026-01-09T00:00:00,123.0,123.0,123.0,123.0,600,
2026-01-12T00:00:00,123.0,123.0,123.0,123.0,600,
2026-01-16T00:00:00,129.15,129.15,129.15,129.15,6600,
2026-01-19T00:00:00,135.6,135.6,124.2,135.6,32400,
2026-01-20T00:00:00,135.6,135.6,135.6,135.6,1200,
2026-01-22T00:00:00,142.35,142.35,142.35,142.35,600,
2026-01-23T00:00:00,149.45,149.45,140.0,149.45,4200,
2026-01-27T00:00:00,156.9,156.9,155.0,155.0,4200,
2026-01-28T00:00:00,162.75,162.75,162.75,162.75,5400,
2026-01-29T00:00:00,170.85,170.85,170.85,170.85,2400,
2026-01-30T00:00:00,179.35,179.35,179.3,179.35,4800,
2026-02-01T00:00:00,175.0,175.0,175.0,175.0,600,
2026-02-02T00:00:00,175.25,179.5,166.65,179.5,7200,
2026-02-06T00:00:00,178.4,187.0,171.5,171.5,3600,
2026-02-11T00:00:00,165.0,165.0,164.0,164.0,1200,
2026-02-12T00:00:00,172.2,172.2,172.2,172.2,7200,
