timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,905.0,928.0,905.0,928.0,28,
2026-03-12T00:00:00,905.0,915.0,886.3,903.1,141,
2026-03-13T00:00:00,903.1,932.0,903.1,932.0,308,
2026-03-16T00:00:00,894.7,914.9,894.7,914.9,47,
2026-03-17T00:00:00,910.0,910.0,886.0,889.0,325,
2026-03-18T00:00:00,893.0,908.0,893.0,908.0,39,
2026-03-19T00:00:00,871.0,970.0,870.0,888.0,320,
2026-03-20T00:00:00,880.0,880.0,865.2,865.2,55,
2026-03-23T00:00:00,,900.05,855.0,865.0,57,
2026-03-24T00:00:00,866.0,879.95,852.0,852.0,60,
2026-03-25T00:00:00,852.0,852.0,836.0,845.0,256,
2026-03-27T00:00:00,864.8,864.8,812.05,812.05,126,
2026-03-30T00:00:00,842.9,843.5,825.0,825.0,47,
2026-04-01T00:00:00,835.0,880.0,835.0,846.3,246,
2026-04-02T00:00:00,864.8,912.0,864.8,872.5,138,
2026-04-06T00:00:00,888.0,925.0,888.0,900.55,63,
2026-04-07T00:00:00,,975.0,902.05,902.05,41,
2026-04-08T00:00:00,968.0,968.0,929.0,940.4,71,
2026-04-09T00:00:00,940.4,940.4,940.0,940.0,26,
2026-04-10T00:00:00,945.0,945.0,940.0,940.0,31,
2026-04-13T00:00:00,950.0,950.0,910.0,925.0,207,
2026-04-15T00:00:00,930.0,930.0,925.0,930.0,25,
2026-04-16T00:00:00,1000.0,1000.0,930.05,930.05,42,
2026-04-17T00:00:00,940.0,940.0,935.0,935.0,24,
2026-04-20T00:00:00,934.0,949.95,918.85,931.0,21,
2026-04-21T00:00:00,920.7,950.0,920.7,950.0,172,
2026-04-22T00:00:00,988.0,988.0,988.0,988.0,2,
2026-04-23T00:00:00,987.0,987.0,935.0,940.0,72,
2026-04-24T00:00:00,938.0,938.0,935.0,935.0,55,
2026-04-28T00:00:00,944.0,965.0,925.0,960.0,17,
2026-04-29T00:00:00,944.0,963.5,944.0,963.5,5,
2026-04-30T00:00:00,950.0,950.0,950.0,950.0,137,
2026-05-04T00:00:00,950.05,986.0,950.05,986.0,50,
2026-05-05T00:00:00,966.0,966.0,966.0,966.0,2,
2026-05-06T00:00:00,966.0,1144.0,960.1,1045.0,364,
2026-05-07T00:00:00,1044.8,1045.0,1000.15,1000.15,52,
2026-05-08T00:00:00,1016.05,1021.0,990.05,1020.5,33,
2026-05-11T00:00:00,,1022.0,957.3,1010.0,8,
2026-05-12T00:00:00,961.25,1023.95,961.25,1020.0,63,
2026-05-13T00:00:00,1020.0,1021.1,990.1,990.1,151,
2026-05-14T00:00:00,1001.0,1002.0,969.0,980.0,203,
