timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,56.51,58.75,56.51,57.01,150549,
2026-03-12T00:00:00,57.01,57.09,54.35,54.93,115552,
2026-03-13T00:00:00,,55.41,52.0,52.29,63503,
2026-03-16T00:00:00,,54.49,51.11,53.14,112583,
2026-03-17T00:00:00,53.08,53.66,50.47,51.58,104604,
2026-03-18T00:00:00,,55.74,51.5,54.82,109363,
2026-03-19T00:00:00,,54.55,52.45,52.62,68156,
2026-03-20T00:00:00,,56.38,52.74,54.95,215202,
2026-03-23T00:00:00,,55.9,49.5,49.83,345202,
2026-03-24T00:00:00,,51.68,47.11,48.62,293322,
2026-03-25T00:00:00,,53.44,48.99,51.1,134316,
2026-03-27T00:00:00,,51.85,46.13,46.48,146383,
2026-03-30T00:00:00,,47.73,44.5,44.95,103943,
2026-04-01T00:00:00,,52.5,45.8,51.17,100129,
2026-04-02T00:00:00,,56.0,49.33,55.53,65947,
2026-04-06T00:00:00,,56.26,52.4,54.4,43527,
2026-04-07T00:00:00,54.97,61.99,54.66,58.81,142550,
2026-04-08T00:00:00,,61.49,58.07,58.73,87933,
2026-04-09T00:00:00,59.41,60.15,57.2,58.23,23361,
2026-04-10T00:00:00,,60.57,56.5,58.05,65202,
2026-04-13T00:00:00,,58.05,55.51,57.21,45072,
2026-04-15T00:00:00,,59.8,55.21,56.53,89482,
2026-04-16T00:00:00,,58.5,57.01,57.78,37459,
2026-04-17T00:00:00,58.97,60.5,57.0,59.83,21569,
2026-04-20T00:00:00,,61.25,58.01,58.15,17345,
2026-04-21T00:00:00,,61.0,59.0,59.06,9761,
2026-04-22T00:00:00,59.01,59.8,57.25,59.49,17899,
2026-04-23T00:00:00,59.25,60.65,58.05,59.21,11047,
2026-04-24T00:00:00,,61.0,57.13,57.58,19675,
2026-04-27T00:00:00,,60.3,57.82,58.45,28796,
2026-04-28T00:00:00,58.87,60.0,58.05,59.38,23039,
2026-04-29T00:00:00,,61.2,58.4,60.38,28562,
2026-04-30T00:00:00,,60.38,57.75,59.7,16362,
2026-05-04T00:00:00,,60.0,57.0,57.68,38872,
2026-05-05T00:00:00,,59.25,57.15,58.25,30798,
2026-05-06T00:00:00,,60.0,58.11,59.5,19237,
2026-05-07T00:00:00,59.0,62.47,59.0,62.27,26520,
2026-05-08T00:00:00,,65.38,62.47,65.38,26774,
2026-05-11T00:00:00,,67.99,62.2,64.08,29818,
2026-05-12T00:00:00,,63.2,60.88,61.22,14685,
2026-05-13T00:00:00,,62.89,58.3,62.24,16149,
2026-05-14T00:00:00,,63.74,59.13,62.41,22896,
2026-05-15T00:00:00,,62.37,60.5,61.62,5438,
2026-05-18T00:00:00,,60.3,58.54,58.8,16924,
2026-05-19T00:00:00,,60.9,58.9,59.74,13713,
2026-05-20T00:00:00,,62.2,60.06,60.67,15273,
2026-05-21T00:00:00,,61.91,60.26,61.27,4052,
2026-05-22T00:00:00,,62.42,60.13,61.41,8672,
2026-05-25T00:00:00,,64.0,61.2,61.72,20509,
2026-05-26T00:00:00,,60.89,58.65,59.83,125987,
2026-05-27T00:00:00,,60.49,57.03,57.59,67614,
2026-05-29T00:00:00,57.59,59.4,57.09,58.3,31052,
2026-06-01T00:00:00,,60.48,57.0,57.38,20738,
2026-06-02T00:00:00,58.8,59.4,57.5,57.93,9884,
2026-06-03T00:00:00,58.5,58.88,57.16,57.84,,
2026-06-04T00:00:00,57.5,60.36,54.65,60.36,,
2026-06-05T00:00:00,,66.39,59.16,63.57,193396,
2026-06-08T00:00:00,,67.0,61.7,63.69,159989,
2026-06-09T00:00:00,,70.05,63.5,70.05,221017,
2026-06-10T00:00:00,,77.05,71.0,71.94,394774,
2026-06-11T00:00:00,,75.3,68.25,69.0,110120,
2026-06-12T00:00:00,,71.49,68.3,69.6,30718,
2026-06-15T00:00:00,,73.8,69.23,71.82,32626,
2026-06-16T00:00:00,,74.8,68.0,69.32,135664,
2026-06-17T00:00:00,,72.5,68.8,70.51,23639,
2026-06-18T00:00:00,,71.9,69.3,70.06,25290,
2026-06-19T00:00:00,,71.01,66.86,67.38,50100,
2026-06-22T00:00:00,,69.8,67.66,68.27,37029,
2026-06-23T00:00:00,,69.64,66.51,67.3,23908,
2026-06-24T00:00:00,,71.8,66.0,70.43,68830,
2026-06-25T00:00:00,,72.59,68.74,69.85,55771,
2026-06-29T00:00:00,,74.0,68.25,73.04,65452,
2026-06-30T00:00:00,,74.8,71.0,73.95,60080,
2026-07-01T00:00:00,74.81,77.0,72.7,74.83,88556,
2026-07-02T00:00:00,,77.0,71.6,72.33,20844,
2026-07-03T00:00:00,,73.29,69.25,71.42,16239,
2026-07-06T00:00:00,,73.5,70.5,71.31,12775,
2026-07-07T00:00:00,70.07,73.7,68.6,70.85,29275,
2026-07-08T00:00:00,,73.5,68.0,68.99,13326,
