timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,15800.0,15885.0,15800.0,15884.6,6,
2026-03-12T00:00:00,15519.0,15519.0,15519.0,15519.0,1,
2026-03-13T00:00:00,15700.0,15701.0,15700.0,15701.0,3,
2026-03-16T00:00:00,15200.0,15301.0,15200.0,15301.0,17,
2026-03-17T00:00:00,15315.0,15378.99,15315.0,15321.0,43,
2026-03-18T00:00:00,15280.0,15280.0,15167.01,15167.01,22,
2026-03-19T00:00:00,15099.99,15099.99,14529.34,14557.5,90,
2026-03-20T00:00:00,14649.0,14655.0,14001.13,14250.0,776,
2026-03-23T00:00:00,13893.75,14178.75,12883.35,12906.62,1187,
2026-03-24T00:00:00,13000.0,13540.0,13000.0,13436.09,331,
2026-03-25T00:00:00,13998.99,14035.0,13942.69,13942.69,60,
2026-03-27T00:00:00,13949.99,13949.99,13697.99,13698.99,121,
2026-03-30T00:00:00,13799.0,13899.0,13620.0,13626.99,244,
2026-04-01T00:00:00,14050.0,14364.9,14050.0,14364.9,4,
2026-04-02T00:00:00,14051.0,14190.0,13930.0,14065.0,74,
2026-04-06T00:00:00,14065.0,14285.99,14020.0,14285.99,61,
2026-04-07T00:00:00,14500.0,14500.0,14400.0,14416.9,1103,
2026-04-08T00:00:00,14800.0,14800.0,14600.0,14800.0,37,
2026-04-10T00:00:00,14800.0,14810.0,14700.0,14800.0,1124,
2026-04-13T00:00:00,14800.0,14800.0,14800.0,14800.0,11,
2026-04-15T00:00:00,15100.0,15102.0,15100.0,15102.0,62,
2026-04-16T00:00:00,15151.0,15151.0,15125.0,15126.71,148,
2026-04-17T00:00:00,15175.0,15175.0,15050.0,15150.0,92,
2026-04-20T00:00:00,15155.0,15240.0,15100.0,15158.0,168,
2026-04-21T00:00:00,15285.0,15285.0,15172.76,15172.76,13,
2026-04-22T00:00:00,15220.0,15220.0,15150.0,15150.0,7,
2026-04-24T00:00:00,15140.0,15140.0,15140.0,15140.0,1,
2026-04-27T00:00:00,15100.0,15118.04,15001.0,15118.04,5,
2026-04-28T00:00:00,14950.0,15290.0,14950.0,15288.0,291,
2026-04-29T00:00:00,14800.0,14950.0,14800.0,14810.0,59,
2026-04-30T00:00:00,14800.0,14925.0,14700.01,14925.0,80,
2026-05-04T00:00:00,14850.02,14854.2,14841.0,14854.2,7,
2026-05-05T00:00:00,14800.0,14950.0,14800.0,14900.0,15,
2026-05-06T00:00:00,14900.0,15075.0,14900.0,15050.0,6,
2026-05-07T00:00:00,15050.0,15133.0,15026.21,15069.12,19,
2026-05-11T00:00:00,15000.0,15000.0,15000.0,15000.0,1,
2026-05-12T00:00:00,15010.0,15271.88,15010.0,15271.87,8,
2026-05-13T00:00:00,15300.01,16000.0,15300.01,15995.0,128,
2026-05-14T00:00:00,15705.01,16100.01,15705.01,15989.18,156,
2026-05-15T00:00:00,15800.0,15825.0,15610.02,15737.5,39,
2026-05-18T00:00:00,15550.0,15650.0,15550.0,15600.0,36,
2026-05-19T00:00:00,15600.0,15640.0,15600.0,15610.0,13,
2026-05-20T00:00:00,15550.0,15610.0,15549.0,15610.0,19,
2026-05-22T00:00:00,15640.01,15640.01,15601.01,15601.01,3,
2026-05-25T00:00:00,15625.0,15625.0,15602.01,15602.01,29,
2026-05-26T00:00:00,15501.0,15501.0,15501.0,15501.0,2,
2026-05-27T00:00:00,15655.61,15655.61,15399.0,15403.79,32,
2026-05-29T00:00:00,15403.79,15413.0,15403.79,15413.0,12,
2026-06-02T00:00:00,15413.0,15450.0,15251.18,15251.18,5,
2026-06-03T00:00:00,15106.01,15702.21,15106.01,15702.21,,
2026-06-05T00:00:00,15490.0,15598.0,15400.0,15400.0,41,
2026-06-08T00:00:00,15101.0,15287.78,14715.01,14944.0,27,
2026-06-09T00:00:00,14944.0,15409.96,14944.0,15409.96,12,
2026-06-10T00:00:00,14899.0,14899.0,14542.01,14542.01,10,
2026-06-11T00:00:00,14374.99,14595.34,14303.12,14307.16,52,
