timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,1.25,1.3,1.19,1.19,5350,
2026-03-12T00:00:00,1.2,1.21,1.15,1.15,19316,
2026-03-13T00:00:00,,1.22,1.12,1.22,70785,
2026-03-16T00:00:00,1.16,1.18,1.16,1.17,20551,
2026-03-17T00:00:00,1.16,1.19,1.12,1.17,3373,
2026-03-18T00:00:00,,1.2,1.12,1.12,45100,
2026-03-19T00:00:00,1.14,1.14,1.08,1.13,6629,
2026-03-20T00:00:00,1.17,1.17,1.08,1.09,8141,
2026-03-23T00:00:00,1.09,1.09,1.04,1.04,9819,
2026-03-24T00:00:00,1.04,1.04,0.99,1.02,20838,
2026-03-25T00:00:00,,1.04,0.96,1.04,59272,
2026-03-27T00:00:00,0.99,1.0,0.98,0.98,49988,
2026-03-30T00:00:00,0.94,0.98,0.94,0.94,15683,
2026-04-01T00:00:00,0.93,0.98,0.9,0.98,12432,
2026-04-02T00:00:00,1.02,1.02,0.98,0.98,39335,
2026-04-06T00:00:00,0.96,1.05,0.96,1.05,18088,
2026-04-07T00:00:00,1.1,1.1,1.05,1.05,38078,
2026-04-08T00:00:00,1.05,1.1,1.02,1.05,27001,
2026-04-09T00:00:00,,1.1,1.1,1.1,2280,
2026-04-10T00:00:00,1.1,1.15,1.1,1.15,5125,
2026-04-13T00:00:00,1.19,1.2,1.19,1.2,1424,
2026-04-15T00:00:00,1.2,1.25,1.18,1.2,9057,
2026-04-16T00:00:00,,1.26,1.15,1.21,9048,
2026-04-17T00:00:00,1.21,1.27,1.21,1.23,6860,
2026-04-20T00:00:00,,1.3,1.24,1.3,35715,
2026-04-21T00:00:00,1.3,1.32,1.25,1.32,9137,
2026-04-22T00:00:00,1.32,1.35,1.29,1.33,6752,
2026-04-24T00:00:00,1.36,1.39,1.32,1.39,7291,
2026-04-27T00:00:00,1.4,1.41,1.35,1.41,1000,
2026-04-28T00:00:00,1.41,1.45,1.34,1.41,16007,
2026-04-29T00:00:00,1.41,1.41,1.34,1.35,15620,
2026-04-30T00:00:00,1.31,1.33,1.31,1.33,3813,
2026-05-04T00:00:00,1.3,1.36,1.27,1.36,5824,
2026-05-05T00:00:00,1.36,1.38,1.3,1.37,7632,
2026-05-06T00:00:00,1.31,1.38,1.3,1.37,16903,
2026-05-07T00:00:00,1.37,1.39,1.33,1.39,3973,
2026-05-08T00:00:00,1.39,1.43,1.34,1.39,26441,
2026-05-11T00:00:00,,1.43,1.33,1.35,21127,
2026-05-12T00:00:00,,1.43,1.34,1.34,2080,
2026-05-13T00:00:00,1.34,1.34,1.34,1.34,2521,
2026-05-14T00:00:00,1.4,1.4,1.28,1.35,28560,
2026-05-15T00:00:00,,1.33,1.29,1.33,4156,
2026-05-18T00:00:00,,1.37,1.25,1.37,352,
2026-05-19T00:00:00,1.37,1.43,1.31,1.34,61250,
2026-05-20T00:00:00,1.39,1.39,1.39,1.39,5827,
2026-05-21T00:00:00,1.43,1.43,1.33,1.34,10731,
2026-05-25T00:00:00,1.4,1.4,1.35,1.35,565,
2026-05-26T00:00:00,1.35,1.39,1.29,1.32,4921,
2026-05-27T00:00:00,1.3,1.32,1.29,1.32,6018,
2026-05-29T00:00:00,1.31,1.36,1.31,1.35,72963,
2026-06-01T00:00:00,1.35,1.4,1.3,1.4,5688,
2026-06-02T00:00:00,1.38,1.42,1.36,1.36,4274,
2026-06-03T00:00:00,1.3,1.4,1.3,1.35,6262,
2026-06-04T00:00:00,1.3,1.35,1.3,1.35,660,
2026-06-05T00:00:00,1.34,1.35,1.31,1.35,1408,
2026-06-08T00:00:00,,1.41,1.32,1.37,8576,
2026-06-09T00:00:00,,1.4,1.31,1.35,10182,
2026-06-10T00:00:00,,1.41,1.32,1.35,39243,
2026-06-11T00:00:00,,1.4,1.29,1.35,8251,
2026-06-12T00:00:00,,1.4,1.32,1.4,29419,
2026-06-15T00:00:00,1.4,1.44,1.36,1.36,8503,
2026-06-16T00:00:00,1.4,1.4,1.34,1.34,3807,
2026-06-17T00:00:00,1.34,1.34,1.31,1.31,3738,
2026-06-18T00:00:00,1.35,1.35,1.3,1.32,1050,
2026-06-19T00:00:00,1.36,1.36,1.32,1.32,600,
2026-06-22T00:00:00,1.32,1.38,1.31,1.31,10155,
2026-06-23T00:00:00,1.35,1.39,1.3,1.3,26156,
2026-06-24T00:00:00,1.3,1.3,1.27,1.29,6740,
2026-06-25T00:00:00,1.32,1.32,1.32,1.32,29,
2026-06-29T00:00:00,1.26,1.3,1.26,1.3,3770,
2026-06-30T00:00:00,1.24,1.35,1.24,1.35,2566,
2026-07-01T00:00:00,1.32,1.35,1.26,1.35,2561,
2026-07-02T00:00:00,1.35,1.35,1.29,1.29,1574,
2026-07-03T00:00:00,1.23,1.29,1.23,1.28,14520,
2026-07-06T00:00:00,1.28,1.29,1.25,1.29,3525,
