timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,24.01,25.8,23.89,25.4,44400,
2026-03-12T00:00:00,25.25,25.31,24.2,24.25,56400,
2026-03-13T00:00:00,24.5,24.5,23.1,24.0,86400,
2026-03-16T00:00:00,24.5,24.5,24.0,24.0,10800,
2026-03-17T00:00:00,24.5,24.8,24.5,24.5,9600,
2026-03-18T00:00:00,23.75,24.98,23.75,24.7,64800,
2026-03-19T00:00:00,24.0,24.0,23.31,23.31,18000,
2026-03-20T00:00:00,22.31,23.05,22.31,22.9,16800,
2026-03-23T00:00:00,22.2,23.4,21.76,21.76,24000,
2026-03-24T00:00:00,22.0,22.85,22.0,22.85,133200,
2026-03-25T00:00:00,,23.99,23.7,23.99,18000,
2026-03-27T00:00:00,23.0,23.5,22.8,23.5,166800,
2026-03-30T00:00:00,22.8,22.97,21.67,21.67,52800,
2026-04-01T00:00:00,22.8,22.81,22.8,22.81,8400,
2026-04-02T00:00:00,23.8,23.95,22.51,23.9,26400,
2026-04-06T00:00:00,23.05,23.05,22.45,22.47,19200,
2026-04-08T00:00:00,24.72,24.72,23.01,24.72,20400,
2026-04-09T00:00:00,24.5,25.05,24.0,24.9,26400,
2026-04-10T00:00:00,24.95,25.79,24.5,25.05,12000,
2026-04-13T00:00:00,25.55,26.0,23.15,25.79,14400,
2026-04-15T00:00:00,25.79,25.79,24.45,25.64,15600,
2026-04-16T00:00:00,24.34,25.45,24.34,25.42,7200,
2026-04-17T00:00:00,,26.15,24.17,25.0,19200,
2026-04-20T00:00:00,26.0,26.04,24.6,25.97,19200,
2026-04-21T00:00:00,26.14,27.2,26.0,26.89,36000,
2026-04-23T00:00:00,26.0,26.0,24.25,24.96,26400,
2026-04-24T00:00:00,25.0,25.75,25.0,25.75,3600,
2026-04-27T00:00:00,25.75,25.75,25.75,25.75,1200,
2026-04-28T00:00:00,25.75,27.0,24.5,26.95,211200,
2026-04-29T00:00:00,27.05,27.05,26.0,26.0,4800,
2026-04-30T00:00:00,26.59,27.5,25.5,26.89,32400,
2026-05-04T00:00:00,27.5,27.87,27.37,27.37,6000,
2026-05-05T00:00:00,27.23,27.23,26.5,26.5,2400,
2026-05-06T00:00:00,25.65,26.0,25.6,26.0,4800,
2026-05-07T00:00:00,25.0,26.7,25.0,26.7,7200,
2026-05-08T00:00:00,27.0,27.0,25.37,25.37,7200,
2026-05-11T00:00:00,25.44,25.44,25.05,25.05,3600,
2026-05-12T00:00:00,24.0,24.0,23.94,23.94,12000,
2026-05-13T00:00:00,23.94,23.94,23.94,23.94,4800,
2026-05-14T00:00:00,23.5,23.5,23.5,23.5,2400,
2026-05-15T00:00:00,23.0,23.5,22.55,22.55,8400,
2026-05-18T00:00:00,22.7,23.83,22.7,23.83,3600,
2026-05-19T00:00:00,24.99,25.02,24.99,25.02,8400,
2026-05-20T00:00:00,25.75,25.75,25.0,25.5,6000,
2026-05-21T00:00:00,24.23,24.24,24.23,24.24,2400,
2026-05-22T00:00:00,25.4,25.45,24.94,25.45,10800,
2026-05-25T00:00:00,,25.04,24.55,25.04,4800,
2026-05-26T00:00:00,23.8,23.9,23.8,23.9,2400,
2026-05-27T00:00:00,24.7,25.09,24.7,25.09,6000,
2026-05-29T00:00:00,25.8,26.0,25.8,26.0,2400,
2026-06-01T00:00:00,25.1,26.0,24.7,26.0,9600,
2026-06-02T00:00:00,26.0,26.0,24.7,26.0,15600,
2026-06-03T00:00:00,26.0,26.0,24.06,24.06,12000,
2026-06-04T00:00:00,24.06,24.06,23.0,23.0,6000,
2026-06-05T00:00:00,23.8,24.15,23.0,24.15,6000,
2026-06-08T00:00:00,24.15,24.25,24.0,24.0,4800,
2026-06-10T00:00:00,24.0,25.0,23.1,23.1,9600,
2026-06-11T00:00:00,,23.7,22.64,23.0,4800,
2026-06-15T00:00:00,23.0,24.15,23.0,24.15,14400,
2026-06-17T00:00:00,24.15,24.5,23.6,23.6,9600,
2026-06-18T00:00:00,24.78,24.78,24.78,24.78,7200,
2026-06-22T00:00:00,25.6,26.0,25.6,26.0,6000,
2026-06-23T00:00:00,24.65,24.7,24.64,24.7,3600,
