timestamp,open,high,low,close,volume,oi
2026-08-25T00:00:00,,72.07,67.32,69.7,50629,
2026-08-26T00:00:00,,76.5,69.62,70.0,17892,
2026-08-27T00:00:00,,70.84,67.14,67.95,12755,
2026-08-28T00:00:00,,69.5,66.75,67.4,3829,
2026-08-31T00:00:00,,68.98,65.05,65.58,4795,
2026-09-01T00:00:00,65.29,66.1,64.45,65.0,3413,
2026-09-02T00:00:00,64.18,65.37,63.55,64.5,3334,
2026-09-03T00:00:00,,65.68,64.25,65.43,813,
2026-09-04T00:00:00,,65.72,64.98,65.5,2400,
2025-09-12T00:00:00,91.0,91.29,90.0,90.41,6138,
2025-09-15T00:00:00,88.75,92.91,88.75,91.0,12655,
2025-09-16T00:00:00,91.5,93.0,91.1,92.11,21131,
2025-09-17T00:00:00,92.45,93.5,91.75,92.09,9879,
2025-09-18T00:00:00,92.09,92.09,90.94,91.31,5085,
2025-09-19T00:00:00,91.31,91.95,90.01,90.93,29331,
2025-09-22T00:00:00,86.56,91.33,86.56,89.41,12257,
2025-09-23T00:00:00,89.27,89.51,88.54,89.0,6101,
2025-09-24T00:00:00,88.82,89.63,88.15,88.15,4021,
2025-09-25T00:00:00,88.0,88.88,87.5,88.46,16255,
2025-09-26T00:00:00,87.57,87.57,84.99,85.5,15774,
2025-09-29T00:00:00,85.74,85.86,84.25,85.68,31350,
2025-09-30T00:00:00,84.67,85.1,82.28,83.9,27061,
2025-10-01T00:00:00,83.9,85.14,83.47,85.11,8795,
2025-10-03T00:00:00,92.5,92.5,85.0,85.83,4467,
2025-10-06T00:00:00,86.02,86.09,84.28,84.6,2394,
2025-10-07T00:00:00,85.0,85.17,83.9,83.95,6886,
2025-10-08T00:00:00,83.5,85.26,83.5,84.89,6368,
2025-10-09T00:00:00,84.01,84.33,83.1,83.32,4375,
2025-10-10T00:00:00,84.85,84.85,83.06,83.46,4006,
2025-10-13T00:00:00,83.3,83.3,82.6,82.9,2115,
2025-10-14T00:00:00,82.91,82.97,81.14,81.27,4579,
2025-10-15T00:00:00,81.13,82.99,80.55,82.25,9214,
2025-10-16T00:00:00,82.0,84.06,82.0,82.63,11716,
2025-10-17T00:00:00,82.44,82.98,80.8,81.29,4759,
2025-10-20T00:00:00,80.01,82.61,79.68,81.51,22605,
2025-10-21T00:00:00,82.05,82.64,82.0,82.0,1609,
2025-10-23T00:00:00,82.73,82.73,81.8,82.37,3250,
2025-10-24T00:00:00,82.49,82.49,79.93,81.75,1247,
2025-10-27T00:00:00,81.0,81.98,80.42,81.55,2043,
2025-10-28T00:00:00,81.15,83.0,81.15,82.24,12464,
2025-10-29T00:00:00,82.24,82.8,81.29,81.5,7691,
2025-10-30T00:00:00,82.21,82.63,81.31,81.94,3968,
2025-10-31T00:00:00,81.94,82.34,81.72,82.05,1725,
2025-11-03T00:00:00,,83.13,81.76,82.01,4610,
2025-11-04T00:00:00,82.0,82.6,81.53,81.53,2922,
2025-11-06T00:00:00,,81.17,78.83,79.57,7338,
2025-11-07T00:00:00,,78.75,77.77,78.6,12557,
2025-11-10T00:00:00,,78.82,77.01,78.25,1061,
2025-11-11T00:00:00,77.49,85.35,77.49,81.46,19347,
2025-11-12T00:00:00,,82.19,80.0,81.28,4243,
2025-11-13T00:00:00,81.18,84.04,80.5,81.62,7511,
2025-11-14T00:00:00,,81.62,80.35,81.11,4364,
2025-11-17T00:00:00,,82.13,77.0,81.03,2085,
2025-11-18T00:00:00,,83.04,80.0,80.0,12413,
2025-11-19T00:00:00,,80.34,79.14,80.09,2070,
2025-11-20T00:00:00,80.29,80.29,78.8,79.05,3577,
2025-11-21T00:00:00,77.0,78.7,77.0,77.7,930,
2025-11-24T00:00:00,77.47,77.47,75.75,76.53,1266,
2025-11-25T00:00:00,76.25,77.05,75.9,76.0,2680,
2025-11-26T00:00:00,,82.95,76.52,76.98,1152,
2025-11-27T00:00:00,77.98,78.41,77.32,77.4,3025,
2025-11-28T00:00:00,77.4,78.48,77.33,78.48,2116,
2025-12-01T00:00:00,78.49,78.94,76.89,77.5,2148,
2025-12-02T00:00:00,77.5,77.54,76.71,76.71,942,
2025-12-03T00:00:00,77.04,77.72,75.25,75.25,7105,
2025-12-04T00:00:00,76.0,76.94,74.9,74.9,2184,
2025-12-05T00:00:00,,78.38,74.67,76.88,4506,
2025-12-08T00:00:00,76.81,76.82,72.5,72.5,4118,
2025-12-09T00:00:00,72.52,73.28,70.8,72.9,5117,
2025-12-10T00:00:00,73.0,74.63,72.09,72.82,3418,
2025-12-11T00:00:00,,73.0,71.5,72.09,1606,
2025-12-12T00:00:00,72.62,74.4,72.41,72.41,3708,
2025-12-15T00:00:00,72.8,74.97,71.68,74.0,3265,
2025-12-16T00:00:00,73.6,78.04,73.59,75.3,19546,
2025-12-17T00:00:00,75.3,75.3,73.66,74.01,2617,
2025-12-18T00:00:00,74.01,74.63,72.72,72.72,1200,
2025-12-19T00:00:00,73.92,73.92,72.5,73.61,931,
2025-12-22T00:00:00,74.8,76.88,73.42,76.36,7516,
2025-12-23T00:00:00,,79.56,76.35,77.9,7486,
2025-12-24T00:00:00,,78.8,77.48,77.48,1528,
2025-12-26T00:00:00,78.24,79.7,78.24,79.2,3443,
2025-12-29T00:00:00,,82.08,78.7,78.77,9367,
2025-12-30T00:00:00,,81.7,78.24,79.7,13137,
2025-12-31T00:00:00,,80.95,78.9,79.7,3652,
2026-01-01T00:00:00,,80.58,78.11,80.0,3958,
2026-01-02T00:00:00,,81.64,79.21,80.6,6506,
2026-01-05T00:00:00,,80.76,79.0,79.11,897,
2026-01-06T00:00:00,79.67,80.06,77.34,77.5,4304,
2026-01-07T00:00:00,,78.74,77.45,78.4,2798,
2026-01-08T00:00:00,77.81,85.7,77.81,83.09,422346,
2026-01-09T00:00:00,,82.95,80.59,82.02,18964,
2026-01-12T00:00:00,,82.02,78.62,80.29,10849,
2026-01-13T00:00:00,,81.48,78.61,79.79,6496,
2026-01-14T00:00:00,,80.95,79.2,80.02,11337,
2026-01-16T00:00:00,,80.6,79.3,79.44,10705,
2026-01-19T00:00:00,,80.0,76.0,77.73,12609,
2026-01-20T00:00:00,77.25,77.25,74.56,75.19,8256,
2026-01-21T00:00:00,,75.0,69.3,72.84,7266,
2026-01-22T00:00:00,,75.49,72.26,75.49,2512,
2026-01-23T00:00:00,,76.05,73.05,73.5,1178,
2026-01-27T00:00:00,,74.38,72.15,73.33,5630,
2026-01-28T00:00:00,73.0,76.5,73.0,76.41,3123,
2026-01-29T00:00:00,,76.1,74.38,75.9,9422,
2026-01-30T00:00:00,74.1,77.1,73.65,75.5,6330,
2026-02-01T00:00:00,,77.79,74.02,74.1,5097,
2026-02-02T00:00:00,75.5,75.5,70.31,73.1,7294,
2026-02-03T00:00:00,74.71,74.71,73.04,73.54,1973,
2026-02-04T00:00:00,,74.6,72.4,74.22,2360,
2026-02-05T00:00:00,74.22,74.22,72.97,73.82,1832,
2026-02-06T00:00:00,73.7,73.7,71.57,71.9,2172,
2026-02-09T00:00:00,,74.85,72.59,74.0,3252,
2026-02-10T00:00:00,74.15,75.05,74.15,74.21,1359,
2026-02-11T00:00:00,73.91,75.0,73.64,75.0,318,
2026-02-12T00:00:00,,72.19,70.81,71.44,1655,
2026-02-13T00:00:00,70.72,71.75,70.7,71.75,3442,
2026-02-16T00:00:00,72.17,73.42,71.0,71.3,6409,
2026-02-17T00:00:00,71.41,72.62,70.26,71.45,5485,
2026-02-18T00:00:00,71.45,72.15,71.0,71.0,2564,
2026-02-19T00:00:00,71.26,71.5,69.85,70.74,5616,
2026-02-20T00:00:00,70.01,70.15,68.55,69.38,1729,
2026-02-23T00:00:00,,70.0,69.12,69.12,344,
2026-02-24T00:00:00,68.5,69.86,68.0,69.86,2298,
2026-02-25T00:00:00,70.0,70.0,68.76,69.44,562,
2026-02-26T00:00:00,69.37,69.63,68.43,68.51,2746,
2026-02-27T00:00:00,68.97,68.97,67.17,67.17,2181,
2026-03-02T00:00:00,,66.4,60.65,64.5,7532,
2026-03-04T00:00:00,63.1,63.28,61.5,61.5,2128,
2026-03-05T00:00:00,,63.1,60.66,61.73,8105,
2026-03-06T00:00:00,,63.86,61.4,62.08,3509,
2026-03-09T00:00:00,,61.0,58.0,60.25,3321,
2026-03-10T00:00:00,,72.26,60.16,66.89,151931,
2026-03-11T00:00:00,,70.92,64.61,65.75,33749,
2025-03-17T00:00:00,69.94,71.49,69.81,70.21,11362,
2025-03-18T00:00:00,70.99,72.1,70.11,72.1,10058,
2025-03-19T00:00:00,72.0,74.6,71.49,74.5,16823,
2025-03-20T00:00:00,76.59,76.59,73.53,73.86,14559,
2025-03-21T00:00:00,74.86,77.85,74.86,77.15,15895,
2025-03-24T00:00:00,76.5,79.5,76.5,78.19,20835,
2025-03-25T00:00:00,79.96,80.35,74.9,75.68,50390,
2025-03-26T00:00:00,75.5,75.97,72.53,72.57,17018,
2025-03-27T00:00:00,71.3,74.6,71.14,72.96,85697,
2025-03-28T00:00:00,73.96,75.78,71.05,71.51,23402,
2025-04-01T00:00:00,72.0,74.95,72.0,73.44,21720,
2025-04-02T00:00:00,73.5,74.09,71.78,74.09,6149,
2025-04-03T00:00:00,72.15,77.94,72.15,75.81,111816,
2025-04-04T00:00:00,75.37,75.41,71.94,73.58,8925,
2025-04-07T00:00:00,72.0,72.0,67.63,69.31,9367,
2025-04-08T00:00:00,72.69,72.69,71.0,72.26,5117,
2025-04-09T00:00:00,72.17,73.77,70.74,71.94,7992,
2025-04-11T00:00:00,72.95,76.33,72.95,73.47,15955,
2025-04-15T00:00:00,76.76,78.5,74.35,78.05,38222,
2025-04-16T00:00:00,79.19,81.17,78.25,78.66,49825,
2025-04-17T00:00:00,79.0,85.84,78.7,81.7,68913,
2025-04-21T00:00:00,82.0,84.36,81.77,83.7,20808,
2025-04-22T00:00:00,88.0,88.0,82.91,86.59,38548,
2025-04-23T00:00:00,87.22,88.37,84.18,86.32,31590,
2025-04-24T00:00:00,86.1,87.7,85.5,85.77,6534,
2025-04-25T00:00:00,85.72,85.72,80.66,81.68,26059,
2025-04-28T00:00:00,81.42,83.65,80.81,82.5,5124,
2025-04-29T00:00:00,83.88,83.99,82.58,83.48,5573,
2025-04-30T00:00:00,84.39,84.39,80.5,80.89,22368,
2025-05-02T00:00:00,80.0,85.0,80.0,84.07,18365,
2025-05-05T00:00:00,84.99,86.85,84.75,85.37,13333,
2025-05-06T00:00:00,85.8,87.5,82.41,82.7,10275,
2025-05-07T00:00:00,79.14,83.45,79.14,83.45,10228,
2025-05-08T00:00:00,83.45,85.36,82.55,83.24,6293,
2025-05-09T00:00:00,81.24,81.43,79.78,81.43,9123,
2025-05-12T00:00:00,81.91,87.9,81.91,87.52,57180,
2025-05-13T00:00:00,87.59,89.65,86.75,89.24,26741,
2025-05-14T00:00:00,89.24,92.02,89.24,91.76,13515,
2025-05-15T00:00:00,91.0,98.71,91.0,95.46,140164,
2025-05-16T00:00:00,96.97,98.85,95.59,98.6,138897,
2025-05-19T00:00:00,98.45,101.0,97.0,99.0,43880,
2025-05-20T00:00:00,99.06,102.75,98.0,99.21,68183,
2025-05-21T00:00:00,98.55,99.89,97.51,98.97,17329,
2025-05-22T00:00:00,98.92,100.48,97.34,98.26,9237,
2025-05-23T00:00:00,97.0,99.57,97.0,97.7,20648,
2025-05-26T00:00:00,99.29,99.88,97.95,98.44,10664,
2025-05-27T00:00:00,98.28,100.34,97.11,98.53,35493,
2025-05-28T00:00:00,99.18,99.18,95.05,95.7,32269,
2025-05-29T00:00:00,93.0,93.0,90.6,90.9,111061,
2025-05-30T00:00:00,90.9,91.3,89.1,90.3,27592,
2025-06-02T00:00:00,88.01,91.05,88.01,89.4,14840,
2025-06-03T00:00:00,90.45,106.9,89.7,100.03,153776,
2025-06-04T00:00:00,98.22,99.25,94.83,95.39,82211,
2025-06-05T00:00:00,96.99,98.69,95.25,96.45,75239,
2025-06-06T00:00:00,96.45,98.32,95.15,95.65,81023,
2025-06-09T00:00:00,94.9,97.12,94.9,95.35,47851,
2025-06-10T00:00:00,96.3,97.01,95.61,96.26,18162,
2025-06-11T00:00:00,96.42,98.4,95.45,96.2,56155,
2025-06-12T00:00:00,96.2,97.65,94.29,94.68,22156,
2025-06-13T00:00:00,92.55,93.78,91.19,92.32,15267,
2025-06-16T00:00:00,92.51,93.8,90.61,93.06,6524,
2025-06-17T00:00:00,93.56,94.95,91.13,91.59,19012,
2025-06-18T00:00:00,93.49,93.49,89.7,90.61,11420,
2025-06-19T00:00:00,91.82,91.82,87.5,88.17,13786,
2025-06-20T00:00:00,90.42,90.99,87.53,89.63,15111,
2025-06-23T00:00:00,89.63,90.75,88.41,90.45,8818,
2025-06-24T00:00:00,90.95,93.89,90.4,91.3,24145,
2025-06-25T00:00:00,91.8,94.5,91.8,92.9,27918,
2025-06-26T00:00:00,94.25,94.25,91.83,92.88,9675,
2025-06-27T00:00:00,92.25,95.46,92.25,93.52,15470,
2025-06-30T00:00:00,91.51,94.5,91.51,94.5,8641,
2025-07-01T00:00:00,94.5,95.49,93.24,93.3,6189,
2025-07-02T00:00:00,93.8,93.88,92.15,92.96,3840,
2025-07-03T00:00:00,92.96,93.9,92.0,92.26,13077,
2025-07-04T00:00:00,92.0,93.28,90.5,91.5,20322,
2025-07-07T00:00:00,90.05,92.4,90.05,91.44,15563,
2025-07-08T00:00:00,90.11,91.9,89.91,91.21,12624,
2025-07-09T00:00:00,90.89,91.71,90.0,90.67,17044,
2025-07-10T00:00:00,90.31,90.65,90.16,90.3,1364,
2025-07-11T00:00:00,90.1,90.1,88.91,89.16,14063,
2025-07-14T00:00:00,88.1,89.49,88.1,89.47,5590,
2025-07-15T00:00:00,89.24,94.53,89.24,90.87,26390,
2025-07-16T00:00:00,90.88,91.75,90.2,91.5,21040,
2025-07-17T00:00:00,91.5,91.62,90.63,91.15,10253,
2025-07-18T00:00:00,91.48,91.48,89.5,89.79,12117,
2025-07-21T00:00:00,88.15,90.9,88.15,89.61,18279,
2025-07-22T00:00:00,90.21,91.5,88.78,88.91,13802,
2025-07-23T00:00:00,88.05,90.25,88.05,89.7,7879,
2025-07-24T00:00:00,89.7,92.72,89.7,90.95,66803,
2025-07-25T00:00:00,89.86,91.48,88.61,89.15,21330,
2025-07-28T00:00:00,88.05,89.57,87.68,87.83,8360,
2025-07-29T00:00:00,87.71,91.21,87.48,89.72,22684,
2025-07-30T00:00:00,88.06,97.3,88.06,94.99,248551,
2025-07-31T00:00:00,91.02,96.23,91.02,92.85,21634,
2025-08-01T00:00:00,92.5,94.05,91.3,93.5,38075,
2025-08-04T00:00:00,92.01,94.57,92.01,92.85,30141,
2025-08-05T00:00:00,93.61,95.59,93.15,93.99,22646,
2025-08-06T00:00:00,94.0,94.41,91.0,91.0,24286,
2025-08-07T00:00:00,91.0,91.54,88.65,90.1,13761,
2025-08-08T00:00:00,91.81,92.63,88.21,89.26,32681,
2025-08-11T00:00:00,87.22,90.07,87.22,89.8,8705,
2025-08-12T00:00:00,89.8,90.52,88.95,90.06,5235,
2025-08-13T00:00:00,90.06,91.07,88.54,89.09,5875,
2025-08-14T00:00:00,89.0,90.21,86.86,87.0,2481,
2025-08-18T00:00:00,88.28,90.35,88.28,88.52,6255,
2025-08-19T00:00:00,89.2,91.24,88.85,90.75,8619,
2025-08-20T00:00:00,90.75,95.65,90.19,93.88,79093,
2025-08-21T00:00:00,94.34,95.05,93.32,93.73,7857,
2025-08-22T00:00:00,95.5,95.62,92.72,93.96,50617,
2025-08-25T00:00:00,93.98,94.85,91.2,91.25,20270,
2025-08-26T00:00:00,91.89,91.89,88.25,89.33,26473,
2025-08-28T00:00:00,89.93,89.93,87.5,88.56,14923,
2025-08-29T00:00:00,89.0,89.83,86.62,86.92,15003,
2025-09-01T00:00:00,87.95,89.15,87.75,88.3,11525,
2025-09-02T00:00:00,88.36,92.9,88.36,89.25,57126,
2025-09-03T00:00:00,88.01,94.75,88.01,93.82,69067,
2025-09-04T00:00:00,95.21,96.0,93.68,93.83,17352,
2025-09-05T00:00:00,95.0,95.59,91.42,92.45,10431,
2025-09-08T00:00:00,94.1,94.1,91.07,91.11,7669,
2025-09-09T00:00:00,91.32,92.19,89.85,90.36,10995,
2025-09-10T00:00:00,90.47,91.5,90.25,91.5,12120,
2025-09-11T00:00:00,91.49,92.35,90.65,91.19,12413,
2025-09-12T00:00:00,91.0,91.29,90.0,90.41,6138,
