timestamp,open,high,low,close,volume,oi
2026-05-08T00:00:00,97.0,97.0,97.0,97.0,1200000,
2026-05-26T00:00:00,97.0,97.0,96.99,97.0,550000,
2026-05-27T00:00:00,97.0,97.0,97.0,97.0,325000,
2026-05-29T00:00:00,97.0,98.0,97.0,98.0,350000,
2026-06-01T00:00:00,97.0,98.0,97.0,98.0,525000,
2026-06-03T00:00:00,96.0,96.0,96.0,96.0,,
2026-06-05T00:00:00,98.0,98.0,98.0,98.0,25000,
2026-06-08T00:00:00,97.0,97.9,97.0,97.0,75000,
2026-06-09T00:00:00,98.0,98.0,98.0,98.0,125000,
2026-06-16T00:00:00,97.0,97.0,97.0,97.0,5175000,
2026-06-18T00:00:00,97.98,97.98,97.98,97.98,25000,
2026-06-30T00:00:00,95.61,95.61,95.61,95.61,500000,
2026-07-23T00:00:00,95.5,95.5,95.5,95.5,25000,
2026-08-18T00:00:00,95.42,97.0,95.33,97.0,23400000,
2026-08-19T00:00:00,98.0,98.0,95.0,96.19,2600000,
2026-08-20T00:00:00,95.6,95.6,95.6,95.6,75000,
2026-08-21T00:00:00,96.05,100.0,93.85,96.2,8025000,
2026-08-25T00:00:00,97.5,98.0,96.8,97.04,1875000,
2026-08-26T00:00:00,96.8,96.8,96.8,96.8,400000,
2026-08-27T00:00:00,98.99,98.99,96.76,97.06,2500000,
2026-08-31T00:00:00,97.05,97.05,96.5,96.5,225000,
2026-09-01T00:00:00,97.75,97.75,97.0,97.0,100000,
2026-09-02T00:00:00,97.75,97.75,97.0,97.0,100000,
2026-09-03T00:00:00,97.0,97.0,97.0,97.0,450000,
2025-11-25T00:00:00,100.05,100.05,100.05,100.05,25000,
2026-02-16T00:00:00,100.05,100.05,100.05,100.05,25000,
2026-03-05T00:00:00,100.0,100.0,100.0,100.0,50000,
2026-03-10T00:00:00,100.0,100.0,100.0,100.0,125000,
2025-03-17T00:00:00,110.0,110.0,110.0,110.0,0,
2025-03-18T00:00:00,110.0,110.0,110.0,110.0,0,
2025-03-19T00:00:00,110.0,110.0,110.0,110.0,0,
2025-03-20T00:00:00,110.0,110.0,110.0,110.0,0,
2025-03-21T00:00:00,110.0,110.0,110.0,110.0,0,
2025-03-24T00:00:00,110.0,110.0,110.0,110.0,0,
2025-03-25T00:00:00,110.0,110.0,110.0,110.0,0,
2025-03-26T00:00:00,110.0,110.0,110.0,110.0,0,
2025-03-27T00:00:00,110.0,110.0,110.0,110.0,0,
2025-03-28T00:00:00,110.0,110.0,110.0,110.0,0,
2025-04-01T00:00:00,110.0,110.0,110.0,110.0,0,
2025-04-02T00:00:00,110.0,110.0,110.0,110.0,0,
2025-04-03T00:00:00,110.0,110.0,110.0,110.0,0,
2025-04-04T00:00:00,110.0,110.0,110.0,110.0,0,
2025-04-07T00:00:00,110.0,110.0,110.0,110.0,0,
2025-04-08T00:00:00,110.0,110.0,110.0,110.0,0,
2025-04-09T00:00:00,110.0,110.0,110.0,110.0,0,
2025-04-11T00:00:00,110.0,110.0,110.0,110.0,0,
2025-04-15T00:00:00,110.0,110.0,100.2,100.2,200000,
2025-04-16T00:00:00,100.2,100.2,100.2,100.2,0,
2025-04-17T00:00:00,100.2,100.2,100.2,100.2,0,
2025-04-21T00:00:00,100.2,101.75,100.2,101.75,200000,
2025-04-22T00:00:00,101.75,101.75,101.75,101.75,0,
2025-04-23T00:00:00,101.75,101.75,101.75,101.75,0,
2025-04-24T00:00:00,101.75,101.75,101.75,101.75,0,
2025-04-25T00:00:00,101.75,101.75,101.75,101.75,0,
2025-04-28T00:00:00,101.75,101.75,101.75,101.75,0,
2025-04-29T00:00:00,101.75,101.75,101.75,101.75,0,
2025-04-30T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-02T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-05T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-06T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-07T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-08T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-09T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-12T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-13T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-14T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-15T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-16T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-19T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-20T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-21T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-22T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-23T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-26T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-27T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-28T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-29T00:00:00,101.75,101.75,101.75,101.75,0,
2025-05-30T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-02T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-03T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-04T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-05T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-06T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-09T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-10T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-11T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-12T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-13T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-16T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-17T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-18T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-19T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-20T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-23T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-24T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-25T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-26T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-27T00:00:00,101.75,101.75,101.75,101.75,0,
2025-06-30T00:00:00,101.75,101.75,101.75,101.75,0,
2025-07-02T00:00:00,101.75,101.75,101.75,101.75,0,
2025-07-03T00:00:00,101.75,101.75,101.75,101.75,0,
2025-07-04T00:00:00,101.75,101.75,101.75,101.75,0,
2025-07-07T00:00:00,101.75,101.75,101.75,101.75,0,
2025-07-09T00:00:00,100.0,100.0,100.0,100.0,200000,
2025-07-11T00:00:00,100.2,100.2,100.2,100.2,200000,
