timestamp,open,high,low,close,volume,oi
2026-05-14T00:00:00,,163.1,158.0,160.2,1405,
2026-05-15T00:00:00,160.85,161.2,157.0,157.4,428,
2026-05-18T00:00:00,,160.0,152.4,160.0,1686,
2026-05-19T00:00:00,159.9,167.0,159.9,164.55,3279,
2026-05-20T00:00:00,163.95,167.25,161.8,167.25,1151,
2026-05-21T00:00:00,,174.4,168.0,170.5,6636,
2026-05-22T00:00:00,,172.0,168.8,170.15,2371,
2026-05-25T00:00:00,,180.0,159.3,173.5,4166,
2026-05-26T00:00:00,172.85,176.2,172.35,173.4,1819,
2026-05-27T00:00:00,,180.0,162.3,169.3,5412,
2026-05-29T00:00:00,,180.6,167.35,169.8,28928,
2026-06-01T00:00:00,,177.2,166.3,167.35,3296,
2026-06-02T00:00:00,,178.15,166.65,178.1,9707,
2026-06-03T00:00:00,,182.0,175.0,175.2,25803,
2026-06-04T00:00:00,,181.1,174.25,174.75,13293,
2026-06-05T00:00:00,176.15,176.15,172.7,174.65,5030,
2026-06-08T00:00:00,,174.9,170.0,172.45,7758,
2026-06-09T00:00:00,,173.3,167.85,169.75,2970,
2026-06-10T00:00:00,172.9,172.9,165.0,165.0,4486,
2026-06-11T00:00:00,164.7,167.3,162.1,163.5,9695,
2026-06-12T00:00:00,168.3,170.0,166.35,169.1,1681,
2026-06-15T00:00:00,171.2,172.0,169.6,171.35,6955,
2026-06-16T00:00:00,,172.4,169.25,170.3,5197,
2026-06-17T00:00:00,171.5,173.85,170.9,172.1,9490,
2026-06-18T00:00:00,172.7,173.15,170.0,170.0,6180,
2026-06-19T00:00:00,168.85,171.85,168.85,170.75,3396,
2026-06-22T00:00:00,172.0,176.0,170.4,174.0,4804,
2026-06-23T00:00:00,,176.05,170.25,171.45,5384,
2026-06-24T00:00:00,,174.65,170.85,172.1,1755,
2026-06-25T00:00:00,171.55,172.5,170.05,171.7,3406,
2026-06-29T00:00:00,,173.0,167.8,172.95,6171,
2026-06-30T00:00:00,173.0,178.25,171.9,174.15,9178,
2026-07-01T00:00:00,176.05,176.05,172.0,175.4,650,
2026-07-02T00:00:00,174.1,175.1,172.75,173.35,2242,
2026-07-03T00:00:00,174.4,175.25,172.0,172.65,3016,
2026-07-06T00:00:00,,172.0,168.4,170.1,5275,
2026-07-07T00:00:00,,173.25,168.35,172.0,3164,
2026-07-08T00:00:00,,173.3,167.0,168.1,3073,
2026-07-09T00:00:00,,182.9,168.0,171.15,3355,
2026-07-10T00:00:00,,173.0,168.85,171.25,3548,
2026-07-13T00:00:00,,173.0,169.2,172.5,17831,
2026-07-14T00:00:00,174.95,174.95,164.9,164.9,3894,
2026-07-15T00:00:00,169.05,169.05,166.05,168.75,1829,
2026-07-16T00:00:00,169.3,170.0,162.85,167.95,11444,
2026-07-17T00:00:00,166.05,166.45,162.95,164.0,2288,
2026-07-20T00:00:00,164.1,165.65,163.0,165.45,3326,
2026-07-21T00:00:00,164.95,166.85,164.0,166.25,1525,
2026-07-22T00:00:00,165.2,165.95,162.5,165.95,5176,
2026-07-23T00:00:00,162.0,166.45,162.0,163.45,7307,
2026-07-24T00:00:00,162.9,164.0,160.1,163.85,3015,
2026-07-27T00:00:00,166.3,166.6,164.0,165.05,1007,
2026-07-28T00:00:00,165.05,165.05,160.5,160.5,1849,
2026-07-29T00:00:00,,164.0,161.0,162.45,3386,
2026-07-30T00:00:00,162.1,162.6,160.05,161.8,1914,
2026-07-31T00:00:00,162.0,162.75,160.3,161.75,5094,
2026-08-03T00:00:00,,165.5,160.0,163.1,3820,
2026-08-04T00:00:00,166.25,167.0,163.95,165.6,1923,
2026-08-05T00:00:00,,168.7,161.55,162.0,2997,
2026-08-06T00:00:00,162.7,165.1,160.4,161.7,7377,
2026-08-07T00:00:00,,163.95,159.45,160.7,2581,
2026-08-10T00:00:00,,164.25,158.45,161.45,2763,
2026-08-11T00:00:00,,162.65,160.9,162.4,2602,
2026-08-12T00:00:00,161.05,163.0,156.2,157.0,9253,
2026-08-13T00:00:00,,158.9,155.1,156.0,5121,
2026-08-14T00:00:00,156.05,157.65,152.0,153.55,3378,
2026-08-17T00:00:00,,155.0,151.25,152.7,6057,
2026-08-18T00:00:00,153.15,153.5,152.5,152.5,2562,
2026-08-19T00:00:00,154.2,156.75,154.0,155.55,2925,
2026-08-20T00:00:00,155.1,158.0,154.0,154.0,2778,
2026-08-21T00:00:00,,154.7,152.65,154.45,3633,
2026-08-24T00:00:00,,157.0,151.2,154.0,6738,
2026-08-25T00:00:00,,156.05,152.05,154.7,1255,
2026-08-26T00:00:00,155.2,157.4,153.0,157.35,3607,
2026-08-27T00:00:00,157.35,158.1,153.55,155.2,2702,
2026-08-28T00:00:00,155.0,157.0,153.0,155.3,4606,
2026-08-31T00:00:00,,156.85,153.15,154.45,1932,
2026-09-01T00:00:00,156.05,156.05,153.0,154.25,1220,
2026-09-02T00:00:00,,156.25,150.0,151.75,3841,
2026-09-03T00:00:00,,154.5,149.6,152.9,6339,
2026-09-04T00:00:00,153.15,154.8,152.4,152.4,2534,
2025-09-12T00:00:00,231.0,233.0,225.8,227.15,7948,
2025-09-15T00:00:00,227.25,233.2,225.0,233.0,15684,
2025-09-16T00:00:00,227.3,235.0,227.3,229.2,11360,
2025-09-17T00:00:00,225.05,230.95,225.05,227.0,12683,
2025-09-18T00:00:00,228.05,237.0,225.0,236.05,39884,
2025-09-19T00:00:00,235.9,244.0,234.2,240.7,59530,
2025-09-22T00:00:00,243.5,274.5,243.5,265.55,877819,
2025-09-23T00:00:00,264.95,270.6,256.6,267.0,61575,
2025-09-24T00:00:00,269.85,269.85,256.5,258.85,24937,
2025-09-25T00:00:00,253.65,259.3,249.95,251.1,24103,
2025-09-26T00:00:00,245.65,257.1,245.0,246.25,47078,
2025-09-29T00:00:00,242.1,254.6,242.1,252.7,29102,
2025-09-30T00:00:00,252.2,266.45,250.05,264.85,96641,
2025-10-01T00:00:00,265.7,266.75,258.7,264.75,53219,
2025-10-03T00:00:00,265.0,268.8,257.4,266.75,44425,
2025-10-06T00:00:00,271.45,271.45,262.05,263.0,94117,
2025-10-07T00:00:00,264.45,264.45,258.2,261.15,14589,
2025-10-08T00:00:00,261.0,262.0,252.65,253.9,38016,
2025-10-09T00:00:00,254.15,255.25,250.0,252.95,9939,
2025-10-10T00:00:00,253.55,256.0,249.45,251.35,14013,
2025-10-13T00:00:00,252.5,257.3,249.5,253.4,8950,
2025-10-14T00:00:00,260.1,260.1,246.15,246.4,11313,
2025-10-15T00:00:00,248.0,249.0,244.05,244.65,8781,
2025-10-16T00:00:00,245.5,255.05,245.3,251.35,14437,
2025-10-17T00:00:00,250.45,251.5,245.0,246.45,7165,
2025-10-20T00:00:00,249.65,249.65,245.3,248.75,7915,
2025-10-21T00:00:00,250.05,254.35,249.9,250.45,5724,
2025-10-23T00:00:00,251.35,252.7,246.3,247.0,4060,
2025-10-24T00:00:00,245.0,246.6,243.95,245.0,10266,
2025-10-27T00:00:00,245.85,245.85,240.4,241.75,7987,
2025-10-28T00:00:00,236.75,244.45,236.75,240.45,6150,
2025-10-29T00:00:00,242.2,247.45,240.95,245.7,11260,
2025-10-30T00:00:00,249.75,249.75,241.0,241.25,3725,
2025-10-31T00:00:00,240.85,242.8,235.75,240.75,7907,
2025-11-03T00:00:00,,247.45,238.0,243.7,4951,
2025-11-04T00:00:00,,250.85,241.8,244.85,14652,
2025-11-06T00:00:00,,242.9,230.95,231.9,9441,
2025-11-07T00:00:00,,237.05,228.45,234.6,9781,
2025-11-10T00:00:00,,236.0,225.0,226.95,8266,
2025-11-11T00:00:00,,228.1,220.85,228.1,14462,
2025-11-12T00:00:00,228.3,233.6,227.75,229.55,4179,
2025-11-13T00:00:00,229.45,234.9,228.75,233.45,7939,
2025-11-14T00:00:00,,236.45,223.95,224.9,11627,
2025-11-17T00:00:00,,227.25,222.2,222.2,3637,
2025-11-18T00:00:00,223.65,226.6,221.25,223.35,4488,
2025-11-19T00:00:00,223.7,226.45,220.8,221.0,1377,
2025-11-20T00:00:00,,225.75,216.2,222.45,7281,
2025-11-21T00:00:00,220.65,220.65,216.0,216.0,2773,
2025-11-24T00:00:00,,216.6,207.15,208.6,4070,
2025-11-25T00:00:00,,214.4,208.55,211.55,4052,
2025-11-26T00:00:00,,214.5,211.0,212.45,5054,
2025-11-27T00:00:00,,216.05,209.05,210.95,4604,
2025-11-28T00:00:00,,212.75,208.0,208.25,2920,
2025-12-01T00:00:00,,211.2,205.6,207.35,3820,
2025-12-02T00:00:00,,208.2,202.15,204.45,4270,
2025-12-03T00:00:00,,207.45,201.9,204.95,2583,
2025-12-04T00:00:00,,203.15,199.65,200.6,2938,
2025-12-05T00:00:00,200.35,200.5,196.8,197.0,5216,
2025-12-08T00:00:00,197.5,198.1,189.9,191.7,8216,
2025-12-09T00:00:00,189.7,196.1,187.5,192.0,6246,
2025-12-10T00:00:00,,195.85,190.15,192.0,2340,
2025-12-11T00:00:00,,198.85,188.35,196.65,9882,
2025-12-12T00:00:00,,195.1,192.5,193.65,2811,
2025-12-15T00:00:00,,195.5,192.3,195.5,2568,
2025-12-16T00:00:00,194.65,198.1,190.7,190.7,6563,
2025-12-17T00:00:00,,193.35,189.05,189.05,4417,
2025-12-18T00:00:00,189.2,192.95,187.0,191.4,7851,
2025-12-19T00:00:00,,200.55,191.55,198.5,11646,
2025-12-22T00:00:00,,205.0,199.5,199.5,4672,
2025-12-23T00:00:00,,204.15,197.3,204.0,4768,
2025-12-24T00:00:00,,203.5,200.85,200.85,1787,
2025-12-26T00:00:00,,201.75,199.85,200.0,5290,
2025-12-29T00:00:00,200.4,200.95,195.4,196.25,5705,
2025-12-30T00:00:00,,198.4,195.25,195.35,1789,
2025-12-31T00:00:00,197.9,204.55,197.55,204.4,6876,
2026-01-01T00:00:00,,204.45,202.5,202.85,1718,
2026-01-02T00:00:00,202.3,204.45,201.45,203.15,3084,
2026-01-05T00:00:00,,204.6,198.05,198.95,3071,
2026-01-06T00:00:00,,199.5,195.0,195.25,2460,
2026-01-07T00:00:00,,196.55,192.0,192.7,5536,
2026-01-08T00:00:00,,193.9,187.5,189.85,5379,
2026-01-09T00:00:00,188.85,188.85,181.6,182.55,4551,
2026-01-12T00:00:00,,184.15,177.85,184.15,10193,
2026-01-13T00:00:00,183.5,185.0,180.0,181.9,1572,
2026-01-14T00:00:00,181.8,183.8,180.5,182.4,4158,
2026-01-16T00:00:00,182.4,183.3,179.0,179.0,6966,
2026-01-19T00:00:00,,180.3,175.1,175.5,5421,
2026-01-20T00:00:00,,176.15,171.0,171.0,5397,
2026-01-21T00:00:00,,172.65,167.0,171.65,5742,
2026-01-22T00:00:00,,174.0,169.9,172.3,2394,
2026-01-23T00:00:00,,172.4,162.5,164.55,9027,
2026-01-27T00:00:00,,166.5,160.75,162.55,4038,
2026-01-28T00:00:00,,170.0,165.1,170.0,3726,
2026-01-29T00:00:00,,168.4,162.0,165.0,16051,
2026-01-30T00:00:00,164.7,168.95,163.3,168.9,3695,
2026-02-01T00:00:00,,172.5,161.35,165.2,4081,
2026-02-02T00:00:00,163.95,165.55,161.0,165.2,3294,
2026-02-03T00:00:00,,173.55,167.5,170.45,5571,
2026-02-04T00:00:00,,180.0,170.0,176.95,6397,
2026-02-05T00:00:00,,176.25,170.5,170.5,2784,
2026-02-06T00:00:00,,175.0,168.4,171.9,1797,
2026-02-09T00:00:00,,181.35,171.0,178.35,7378,
2026-02-10T00:00:00,,180.05,176.9,178.3,6069,
2026-02-11T00:00:00,,181.4,176.75,179.4,6270,
2026-02-12T00:00:00,,177.0,166.6,169.2,7827,
2026-02-13T00:00:00,,165.7,156.0,157.65,14739,
2026-02-16T00:00:00,,159.3,152.0,156.35,18769,
2026-02-17T00:00:00,,162.65,153.85,160.0,5343,
2026-02-18T00:00:00,,162.3,158.95,160.75,2621,
2026-02-19T00:00:00,160.05,160.05,156.0,156.75,3402,
2026-02-20T00:00:00,,161.35,155.4,156.5,2337,
2026-02-23T00:00:00,157.2,157.55,152.5,153.35,12437,
2026-02-24T00:00:00,152.75,153.8,151.2,152.5,2408,
2026-02-25T00:00:00,,158.7,152.1,156.4,5039,
2026-02-26T00:00:00,,159.05,154.4,156.15,11837,
2026-02-27T00:00:00,,156.45,154.0,154.0,9040,
2026-03-02T00:00:00,,153.35,145.5,150.45,6292,
2026-03-04T00:00:00,,149.85,145.4,147.4,12958,
2026-03-05T00:00:00,,153.2,144.55,147.85,14680,
2026-03-06T00:00:00,,152.1,146.5,150.0,5494,
2026-03-09T00:00:00,,147.0,141.65,143.75,14918,
2026-03-10T00:00:00,,148.0,144.7,146.0,8697,
2026-03-11T00:00:00,,152.75,146.25,148.2,12208,
2025-03-17T00:00:00,200.0,205.5,200.0,204.4,14026,
2025-03-18T00:00:00,203.0,203.0,198.2,200.9,5648,
2025-03-19T00:00:00,201.0,206.35,200.1,203.0,5776,
2025-03-20T00:00:00,205.8,206.9,202.45,203.3,12091,
2025-03-21T00:00:00,207.4,207.4,201.8,202.4,22409,
2025-03-24T00:00:00,204.05,205.95,202.0,202.0,3768,
2025-03-25T00:00:00,203.6,203.95,197.05,197.05,5872,
2025-03-26T00:00:00,198.45,199.85,192.0,192.2,11796,
2025-03-27T00:00:00,190.45,198.75,190.45,195.7,17424,
2025-03-28T00:00:00,200.45,204.0,192.0,198.0,16923,
2025-04-01T00:00:00,198.1,202.05,198.0,201.1,8001,
2025-04-02T00:00:00,201.1,209.9,199.9,207.0,4828,
2025-04-03T00:00:00,207.0,213.45,206.55,211.85,3701,
2025-04-04T00:00:00,216.65,216.65,196.0,199.35,5427,
2025-04-07T00:00:00,189.0,193.8,184.6,186.7,15552,
2025-04-08T00:00:00,188.9,195.15,185.95,189.7,4186,
2025-04-09T00:00:00,188.3,188.3,183.5,185.4,2161,
2025-04-11T00:00:00,186.35,191.2,185.65,188.9,3259,
2025-04-15T00:00:00,194.45,194.5,190.6,193.0,15637,
2025-04-16T00:00:00,193.85,195.9,192.25,192.6,10185,
2025-04-17T00:00:00,193.5,194.6,191.45,193.5,7470,
2025-04-21T00:00:00,193.5,202.35,192.25,202.0,10593,
2025-04-22T00:00:00,202.7,204.3,200.5,200.6,3490,
2025-04-23T00:00:00,202.4,202.4,196.55,199.9,5233,
2025-04-24T00:00:00,199.7,199.75,194.0,199.0,12474,
2025-04-25T00:00:00,194.05,194.7,187.1,188.25,9931,
2025-04-28T00:00:00,188.3,191.65,185.5,188.8,7339,
2025-04-29T00:00:00,192.25,192.55,188.0,190.75,1348,
2025-04-30T00:00:00,194.8,194.8,186.65,189.55,10746,
2025-05-02T00:00:00,189.6,191.25,186.8,186.85,2928,
2025-05-05T00:00:00,188.4,189.15,186.0,186.0,2978,
2025-05-06T00:00:00,186.65,187.1,180.0,181.25,10817,
2025-05-07T00:00:00,179.05,181.6,177.25,181.6,15225,
2025-05-08T00:00:00,181.6,187.0,180.7,182.9,15340,
2025-05-09T00:00:00,180.65,182.0,178.0,182.0,3570,
2025-05-12T00:00:00,193.95,193.95,184.6,189.2,3939,
2025-05-13T00:00:00,189.0,192.45,187.75,191.95,4264,
2025-05-14T00:00:00,191.75,192.3,188.7,191.15,5073,
2025-05-15T00:00:00,191.15,196.75,190.3,194.95,12838,
2025-05-16T00:00:00,197.4,197.9,194.15,195.95,8327,
2025-05-19T00:00:00,191.05,204.8,191.05,200.0,65859,
2025-05-20T00:00:00,195.1,202.0,195.1,199.25,11373,
2025-05-21T00:00:00,198.8,205.5,198.0,201.5,6152,
2025-05-22T00:00:00,200.65,201.6,199.0,201.55,1996,
2025-05-23T00:00:00,199.55,202.35,199.5,201.15,7654,
2025-05-26T00:00:00,202.7,205.0,200.8,202.45,3439,
2025-05-27T00:00:00,205.8,205.8,199.15,199.85,8068,
2025-05-28T00:00:00,199.85,201.85,197.7,199.25,5014,
2025-05-29T00:00:00,200.05,202.0,195.25,197.2,3735,
2025-05-30T00:00:00,187.95,191.0,186.5,186.85,17147,
2025-06-02T00:00:00,185.9,187.95,182.55,183.65,8011,
2025-06-03T00:00:00,185.2,188.55,184.1,185.2,9571,
2025-06-04T00:00:00,186.6,187.5,182.55,184.0,4880,
2025-06-05T00:00:00,182.0,185.15,180.15,180.95,14819,
2025-06-06T00:00:00,180.65,184.8,180.0,181.3,18352,
2025-06-09T00:00:00,181.35,184.9,180.45,184.1,15870,
2025-06-10T00:00:00,186.0,187.1,181.45,183.0,16509,
2025-06-11T00:00:00,183.1,186.45,182.65,184.95,21075,
2025-06-12T00:00:00,185.5,186.5,181.0,181.05,7568,
2025-06-13T00:00:00,178.25,182.15,178.1,180.75,4821,
2025-06-16T00:00:00,178.2,182.9,177.25,180.45,12638,
2025-06-17T00:00:00,182.25,190.0,180.9,187.2,11431,
2025-06-18T00:00:00,178.05,187.55,178.05,184.6,2949,
2025-06-19T00:00:00,185.0,185.85,181.0,181.0,11845,
2025-06-20T00:00:00,181.8,183.8,179.45,183.3,4055,
2025-06-23T00:00:00,183.0,183.0,180.05,180.2,6468,
2025-06-24T00:00:00,180.05,183.95,180.05,181.3,6236,
2025-06-25T00:00:00,182.2,184.0,181.0,184.0,11290,
2025-06-26T00:00:00,183.35,186.35,182.45,183.8,4604,
2025-06-27T00:00:00,185.0,185.4,181.65,181.8,4345,
2025-06-30T00:00:00,184.0,187.0,181.9,185.4,9954,
2025-07-01T00:00:00,187.05,187.75,182.7,184.95,3490,
2025-07-02T00:00:00,183.85,184.7,182.95,184.1,4880,
2025-07-03T00:00:00,189.0,189.0,183.0,185.95,3959,
2025-07-04T00:00:00,184.0,187.15,184.0,185.45,2413,
2025-07-07T00:00:00,185.9,189.15,184.25,185.95,7628,
2025-07-08T00:00:00,186.5,188.4,183.2,185.65,7217,
2025-07-09T00:00:00,190.2,190.2,183.3,183.55,2685,
2025-07-10T00:00:00,184.0,185.5,182.25,185.5,1378,
2025-07-11T00:00:00,184.75,185.4,181.7,182.4,1714,
2025-07-14T00:00:00,182.25,187.25,181.5,183.95,14808,
2025-07-15T00:00:00,186.1,194.45,186.1,192.5,16007,
2025-07-16T00:00:00,193.5,203.0,191.65,198.75,44617,
2025-07-17T00:00:00,196.75,201.65,195.5,195.5,28193,
2025-07-18T00:00:00,197.05,199.25,192.0,195.9,10002,
2025-07-21T00:00:00,195.95,200.0,195.05,196.05,16481,
2025-07-22T00:00:00,195.25,195.55,192.55,192.8,2625,
2025-07-23T00:00:00,196.95,213.15,196.95,207.15,98709,
2025-07-24T00:00:00,208.75,209.35,203.45,204.8,22460,
2025-07-25T00:00:00,202.95,209.35,199.15,205.95,41854,
2025-07-28T00:00:00,208.05,216.9,206.15,209.75,52096,
2025-07-29T00:00:00,207.7,213.8,207.5,209.25,34959,
2025-07-30T00:00:00,209.25,213.55,207.5,209.85,11650,
2025-07-31T00:00:00,201.0,210.85,201.0,209.05,12816,
2025-08-01T00:00:00,205.05,213.25,204.55,205.65,7399,
2025-08-04T00:00:00,205.65,209.8,203.65,209.0,5024,
2025-08-05T00:00:00,208.9,211.15,205.25,205.9,11066,
2025-08-06T00:00:00,205.45,205.45,202.0,204.55,3562,
2025-08-07T00:00:00,204.55,208.1,200.05,203.85,12715,
2025-08-08T00:00:00,205.0,205.85,201.55,204.85,6212,
2025-08-11T00:00:00,203.15,203.6,201.45,202.8,4062,
2025-08-12T00:00:00,201.85,206.7,201.85,205.3,6895,
2025-08-13T00:00:00,203.1,214.25,203.1,210.3,17663,
2025-08-14T00:00:00,203.0,206.8,200.65,206.25,16361,
2025-08-18T00:00:00,201.5,206.45,201.25,201.5,9255,
2025-08-19T00:00:00,201.0,205.0,200.75,201.15,2674,
2025-08-20T00:00:00,201.0,201.0,197.1,197.85,6009,
2025-08-21T00:00:00,197.85,199.1,195.8,196.3,8597,
2025-08-22T00:00:00,195.0,198.6,195.0,197.7,4207,
2025-08-25T00:00:00,206.9,206.9,194.15,194.15,2723,
2025-08-26T00:00:00,194.0,194.0,191.05,191.9,5675,
2025-08-28T00:00:00,187.35,194.25,187.35,194.25,6441,
2025-08-29T00:00:00,187.2,194.9,187.2,194.7,5278,
2025-09-01T00:00:00,188.6,197.2,188.6,196.75,7762,
2025-09-02T00:00:00,193.0,199.0,193.0,197.1,2827,
2025-09-03T00:00:00,198.55,200.0,195.4,197.25,3377,
2025-09-04T00:00:00,197.05,197.3,195.35,196.9,1936,
2025-09-05T00:00:00,196.9,229.3,196.9,223.0,1534715,
2025-09-08T00:00:00,227.95,241.95,225.9,231.75,345927,
2025-09-09T00:00:00,233.25,233.25,225.9,231.4,71354,
2025-09-10T00:00:00,232.05,239.0,228.0,233.8,39905,
2025-09-11T00:00:00,233.8,237.95,228.6,229.9,50917,
2025-09-12T00:00:00,231.0,233.0,225.8,227.15,7948,
