timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,325.6,313.95,318.5,6202,
2026-03-12T00:00:00,,322.85,306.05,313.0,6414,
2026-03-13T00:00:00,,313.75,297.35,300.35,15033,
2026-03-16T00:00:00,,300.35,285.0,292.7,13976,
2026-03-17T00:00:00,,313.85,292.0,297.0,8429,
2026-03-18T00:00:00,,305.25,294.35,303.05,6203,
2026-03-19T00:00:00,297.0,307.7,293.3,300.55,5865,
2026-03-20T00:00:00,,324.6,306.5,318.7,19946,
2026-03-23T00:00:00,,319.75,304.0,305.6,8228,
2026-03-24T00:00:00,307.85,311.15,292.9,308.05,4516,
2026-03-25T00:00:00,,334.65,310.35,329.45,14443,
2026-03-27T00:00:00,,350.2,324.0,342.35,26092,
2026-03-30T00:00:00,,402.7,330.15,395.05,2431446,
2026-04-01T00:00:00,,419.55,366.45,384.85,1842625,
2026-04-02T00:00:00,,382.0,360.5,369.85,237071,
2026-04-06T00:00:00,,385.0,364.25,381.2,74595,
2026-04-07T00:00:00,,392.0,375.25,375.65,23588,
2026-04-08T00:00:00,,385.15,362.5,368.8,55684,
2026-04-09T00:00:00,,378.0,363.6,364.5,14671,
2026-04-10T00:00:00,,374.75,363.95,370.3,38548,
2026-04-13T00:00:00,,381.0,361.85,380.05,20226,
2026-04-15T00:00:00,,382.8,373.35,377.7,22078,
2026-04-16T00:00:00,,382.35,373.0,376.6,12265,
2026-04-17T00:00:00,,398.7,374.55,394.75,45011,
2026-04-20T00:00:00,,399.0,383.4,392.5,24504,
2026-04-21T00:00:00,,395.0,380.9,383.05,11084,
2026-04-22T00:00:00,,404.95,380.05,403.5,30536,
2026-04-23T00:00:00,,413.65,395.7,401.0,34756,
2026-04-24T00:00:00,,401.0,376.0,377.9,25202,
2026-04-27T00:00:00,,383.8,374.45,377.6,22541,
2026-04-28T00:00:00,377.6,380.5,369.85,373.0,12600,
2026-04-29T00:00:00,,388.1,375.3,378.4,9624,
2026-04-30T00:00:00,,402.5,375.5,396.85,90576,
2026-05-04T00:00:00,,404.1,393.5,400.15,12051,
2026-05-05T00:00:00,,412.9,395.6,403.45,21922,
2026-05-06T00:00:00,,392.0,381.0,388.35,27781,
2026-05-07T00:00:00,,390.4,381.4,389.4,12764,
2026-05-08T00:00:00,,390.0,379.55,386.0,17579,
2026-05-11T00:00:00,,389.65,373.35,381.65,18701,
2026-05-12T00:00:00,,379.05,366.4,370.55,11678,
2026-05-13T00:00:00,,378.5,363.55,366.85,9427,
2026-05-14T00:00:00,,369.05,344.1,347.0,25218,
2026-05-15T00:00:00,,350.8,339.65,342.0,16112,
2026-05-18T00:00:00,,343.75,330.35,336.7,6640,
2026-05-19T00:00:00,,347.25,332.5,339.9,6889,
2026-05-20T00:00:00,,356.95,337.55,352.3,9000,
2026-05-21T00:00:00,,354.2,345.0,346.85,5155,
2026-05-22T00:00:00,,353.5,341.1,342.25,6430,
2026-05-25T00:00:00,,347.0,339.0,340.4,6580,
2026-05-26T00:00:00,,343.0,339.0,341.15,3725,
2026-05-27T00:00:00,343.0,345.5,339.7,340.0,2339,
2026-05-29T00:00:00,,343.3,338.0,338.0,3682,
2026-06-01T00:00:00,,341.65,335.0,335.0,4109,
2026-06-02T00:00:00,,339.7,330.85,339.7,4524,
2026-06-03T00:00:00,,343.15,328.15,330.55,1890,
2026-06-04T00:00:00,,337.55,330.35,331.0,5204,
2026-06-05T00:00:00,,344.5,330.3,341.4,6676,
2026-06-08T00:00:00,,353.4,338.6,343.15,15164,
2026-06-09T00:00:00,,345.5,333.25,336.35,2452,
2026-06-10T00:00:00,,338.15,327.65,327.65,4201,
2026-06-11T00:00:00,,338.65,322.7,323.1,3859,
2026-06-12T00:00:00,,328.75,324.2,328.0,2956,
2026-06-15T00:00:00,,350.0,333.0,342.7,14297,
2026-06-16T00:00:00,,346.8,338.7,339.0,2749,
2026-06-17T00:00:00,,340.65,336.35,340.6,1298,
2026-06-18T00:00:00,,341.4,337.9,340.2,2673,
2026-06-19T00:00:00,,342.75,337.45,337.75,1682,
2026-06-22T00:00:00,,339.3,335.3,337.0,4359,
2026-06-23T00:00:00,,338.45,329.85,330.55,5988,
2026-06-24T00:00:00,,334.5,326.25,327.5,1762,
2026-06-25T00:00:00,,330.95,323.0,324.0,3502,
2026-06-29T00:00:00,,329.0,323.1,326.9,1354,
2026-06-30T00:00:00,,329.55,323.6,327.95,1376,
2026-07-01T00:00:00,,343.25,329.75,336.2,4960,
2026-07-02T00:00:00,,340.0,332.1,336.0,5027,
2026-07-03T00:00:00,,343.65,336.85,342.3,5231,
2026-07-06T00:00:00,,398.5,346.0,376.0,322740,
2026-07-07T00:00:00,,373.35,360.05,362.25,30052,
2026-07-08T00:00:00,,364.8,351.85,355.65,8557,
2026-07-09T00:00:00,,365.5,348.55,362.6,8908,
