timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,27.3,25.9,26.06,1427187,
2026-03-12T00:00:00,,26.75,25.25,26.08,2311959,
2026-03-13T00:00:00,,26.32,24.9,25.13,1398498,
2026-03-16T00:00:00,,25.29,24.28,24.63,1930352,
2026-03-17T00:00:00,,25.09,24.05,24.23,1710985,
2026-03-18T00:00:00,,25.9,24.35,25.66,2072811,
2026-03-19T00:00:00,,25.5,24.45,24.64,1443194,
2026-03-20T00:00:00,,25.37,24.57,24.75,1266152,
2026-03-23T00:00:00,,24.36,23.04,23.25,1437367,
2026-03-24T00:00:00,,24.26,23.2,23.98,1787254,
2026-03-25T00:00:00,,25.64,24.01,24.68,2435289,
2026-03-27T00:00:00,,24.52,23.0,23.02,2596051,
2026-03-30T00:00:00,,22.98,21.32,21.47,2420741,
2026-04-01T00:00:00,,24.39,22.16,24.11,3226804,
2026-04-02T00:00:00,,24.69,23.02,24.53,2072279,
2026-04-06T00:00:00,,25.76,24.15,25.62,1858873,
2026-04-07T00:00:00,,26.3,25.01,25.68,2037969,
2026-04-08T00:00:00,,28.25,26.49,28.04,2968414,
2026-04-09T00:00:00,,28.75,27.65,28.02,1526505,
2026-04-10T00:00:00,,30.56,28.2,29.42,3694109,
2026-04-13T00:00:00,,32.69,28.01,30.77,7271004,
2026-04-15T00:00:00,,33.67,31.42,32.93,6631530,
2026-04-16T00:00:00,,34.09,32.91,33.33,3210599,
2026-04-17T00:00:00,,34.4,32.0,33.34,3564168,
2026-04-20T00:00:00,,33.48,32.05,32.26,1464968,
2026-04-21T00:00:00,,32.92,32.0,32.11,1004536,
2026-04-22T00:00:00,,32.75,32.0,32.11,1495869,
2026-04-23T00:00:00,,33.01,31.6,31.77,2251027,
2026-04-24T00:00:00,,32.02,30.5,30.61,1104991,
2026-04-27T00:00:00,,31.97,30.81,31.75,1097507,
2026-04-28T00:00:00,,32.4,31.5,31.74,1057454,
2026-04-29T00:00:00,,32.17,31.31,31.48,695360,
2026-04-30T00:00:00,,31.35,30.61,31.18,613085,
2026-05-04T00:00:00,,31.9,30.95,31.18,776765,
2026-05-05T00:00:00,,31.95,31.06,31.33,1056673,
