timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,108.0,101.35,102.22,45481,
2026-03-12T00:00:00,,102.94,99.75,101.32,28429,
2026-03-13T00:00:00,,104.0,98.4,99.47,56139,
2026-03-16T00:00:00,,101.99,93.0,94.93,106499,
2026-03-17T00:00:00,,98.46,94.05,95.3,101726,
2026-03-18T00:00:00,,102.78,96.5,100.93,68900,
2026-03-19T00:00:00,,101.99,97.0,99.54,32710,
2026-03-20T00:00:00,101.53,102.14,98.6,100.4,21737,
2026-03-23T00:00:00,,98.4,93.5,94.85,42274,
2026-03-24T00:00:00,,102.0,97.1,100.75,90280,
2026-03-25T00:00:00,,108.98,99.0,107.4,127084,
2026-03-27T00:00:00,,107.4,100.0,102.42,135892,
2026-03-30T00:00:00,,101.77,95.61,97.4,80196,
2026-04-01T00:00:00,,106.99,100.81,103.42,54741,
2026-04-02T00:00:00,,107.1,101.01,106.24,25845,
2026-04-06T00:00:00,107.92,109.18,105.47,108.07,48923,
2026-04-07T00:00:00,109.75,110.69,106.51,108.1,40157,
2026-04-08T00:00:00,,117.39,109.0,114.05,80051,
2026-04-09T00:00:00,,116.49,108.01,108.85,70355,
2026-04-10T00:00:00,,113.49,108.65,110.52,37591,
2026-04-13T00:00:00,,114.6,107.03,113.54,67957,
2026-04-15T00:00:00,,126.7,114.54,122.47,185112,
2026-04-16T00:00:00,,123.7,118.21,120.09,35613,
2026-04-17T00:00:00,,124.75,120.0,121.59,44624,
2026-04-20T00:00:00,,123.88,119.79,120.71,34529,
2026-04-21T00:00:00,121.36,123.29,119.0,119.87,31545,
2026-04-22T00:00:00,118.5,121.42,118.5,118.92,28422,
2026-04-23T00:00:00,,121.0,115.45,115.87,79293,
2026-04-24T00:00:00,,119.0,111.26,115.41,51217,
2026-04-27T00:00:00,117.01,117.84,112.96,114.85,45918,
2026-04-28T00:00:00,115.61,116.12,112.0,112.86,33623,
2026-04-29T00:00:00,,115.38,112.0,112.96,25327,
2026-04-30T00:00:00,,114.0,110.62,111.49,28302,
2026-05-04T00:00:00,,114.39,111.49,111.84,26866,
2026-05-05T00:00:00,111.84,112.9,110.25,112.03,24838,
2026-05-06T00:00:00,,115.0,110.66,112.75,52255,
2026-05-07T00:00:00,,119.6,113.0,116.53,97635,
2026-05-08T00:00:00,,124.02,112.24,120.3,141373,
2026-05-11T00:00:00,,120.99,113.75,114.25,57010,
2026-05-12T00:00:00,117.0,117.0,110.71,111.4,73447,
2026-05-13T00:00:00,,114.0,106.0,106.56,64560,
2026-05-14T00:00:00,,109.99,101.51,103.66,57386,
2026-05-15T00:00:00,,106.98,103.08,104.77,27811,
