timestamp,open,high,low,close,volume,oi
2026-03-13T00:00:00,1015.0,1015.0,1010.0,1015.0,25,
2026-03-18T00:00:00,990.0,1015.0,990.0,990.0,1060,
2026-04-06T00:00:00,1020.0,1020.0,1020.0,1020.0,15,
2026-04-07T00:00:00,1020.0,1020.0,1020.0,1020.0,50,
2026-04-08T00:00:00,1020.0,1040.0,1020.0,1040.0,65,
2026-04-10T00:00:00,1040.0,1040.0,1040.0,1040.0,50,
2026-04-23T00:00:00,1040.0,1040.0,1040.0,1040.0,7,
2026-05-12T00:00:00,1040.0,1040.0,1040.0,1040.0,5,
2026-06-23T00:00:00,1070.0,1070.0,1070.0,1070.0,5,
2026-06-29T00:00:00,1070.0,1070.0,1070.0,1070.0,30,
2026-07-06T00:00:00,1065.26,1065.26,1065.26,1065.26,5,
2026-07-14T00:00:00,1065.26,1065.26,1065.0,1065.0,17,
2025-09-12T00:00:00,983.0,983.0,983.0,983.0,20,
2025-10-08T00:00:00,983.0,983.0,983.0,983.0,15,
2025-10-14T00:00:00,983.0,983.0,983.0,983.0,30,
2025-10-28T00:00:00,983.0,983.0,983.0,983.0,5,
2025-12-08T00:00:00,866.0,866.0,866.0,866.0,5,
