timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,62.0,65.0,62.0,64.5,20400,
2026-03-12T00:00:00,,63.0,62.1,62.1,16800,
2026-03-13T00:00:00,62.0,62.0,58.05,58.05,14400,
2026-03-16T00:00:00,57.75,57.75,57.75,57.75,1200,
2026-03-17T00:00:00,55.5,55.5,51.3,52.6,34800,
2026-03-18T00:00:00,52.7,53.25,52.55,53.25,26400,
2026-03-19T00:00:00,51.0,55.0,51.0,55.0,32400,
2026-03-20T00:00:00,54.45,54.45,52.5,52.5,2400,
2026-03-23T00:00:00,,51.65,51.5,51.6,12000,
2026-03-24T00:00:00,49.8,51.0,49.0,49.45,37200,
2026-03-25T00:00:00,50.0,53.2,50.0,52.15,42000,
2026-03-27T00:00:00,52.0,52.0,49.0,49.35,9600,
2026-03-30T00:00:00,49.35,50.85,48.1,50.85,45600,
2026-04-01T00:00:00,53.9,53.9,52.2,52.2,2400,
2026-04-02T00:00:00,51.85,51.9,51.85,51.85,6000,
2026-04-06T00:00:00,51.85,52.8,51.85,52.3,3600,
2026-04-07T00:00:00,52.9,55.0,52.9,54.0,27600,
2026-04-08T00:00:00,54.35,56.95,54.35,56.75,8400,
2026-04-09T00:00:00,56.75,57.5,55.0,55.0,20400,
2026-04-10T00:00:00,56.95,57.0,55.0,55.0,7200,
2026-04-13T00:00:00,55.0,55.0,53.55,53.55,2400,
2026-04-15T00:00:00,54.0,55.0,54.0,54.3,12000,
2026-04-16T00:00:00,55.5,55.85,54.4,54.45,10800,
2026-04-17T00:00:00,57.0,57.95,50.1,53.4,46800,
2026-04-20T00:00:00,54.2,54.2,53.95,54.0,8400,
2026-04-21T00:00:00,53.75,54.35,53.3,54.25,18000,
2026-04-22T00:00:00,55.15,55.15,52.75,52.75,12000,
2026-04-23T00:00:00,53.2,53.45,53.2,53.45,4800,
2026-04-24T00:00:00,54.4,55.95,54.4,55.0,14400,
2026-04-27T00:00:00,54.75,54.75,53.8,54.0,4800,
2026-04-28T00:00:00,55.0,55.5,54.6,54.6,6000,
2026-04-29T00:00:00,54.9,54.9,54.6,54.6,2400,
2026-04-30T00:00:00,52.3,53.95,52.2,53.1,14400,
2026-05-04T00:00:00,53.0,55.8,53.0,53.25,20400,
2026-05-05T00:00:00,55.2,55.2,53.1,54.1,4800,
2026-05-06T00:00:00,54.5,54.5,52.55,54.45,14400,
2026-05-07T00:00:00,55.3,59.0,53.7,57.5,24000,
