timestamp,open,high,low,close,volume,oi
2026-03-19T00:00:00,122.0,122.0,111.18,113.03,34098560,
2026-03-20T00:00:00,,119.94,112.44,114.13,2521178,
2026-03-23T00:00:00,,115.67,105.62,108.11,1276138,
2026-03-24T00:00:00,,112.95,106.99,108.22,1108237,
2026-03-25T00:00:00,,111.57,105.0,106.5,950608,
2026-03-27T00:00:00,,106.0,102.04,102.98,2614014,
2026-03-30T00:00:00,,106.5,101.73,102.4,1482753,
2026-04-01T00:00:00,,111.0,103.0,108.09,1049614,
2026-04-02T00:00:00,,121.6,104.0,119.66,1635951,
2026-04-06T00:00:00,,124.73,117.22,118.43,1694103,
2026-04-07T00:00:00,,124.7,116.5,122.73,1598454,
2026-04-08T00:00:00,,127.0,122.7,124.66,1216764,
2026-04-09T00:00:00,,127.6,121.75,122.81,965094,
2026-04-10T00:00:00,,128.0,122.5,123.17,1325113,
2026-04-13T00:00:00,,129.9,118.0,123.83,2147925,
2026-04-15T00:00:00,,132.8,123.8,124.91,3611926,
2026-04-16T00:00:00,,128.46,124.2,125.88,473722,
2026-04-17T00:00:00,,130.44,124.39,126.25,955050,
2026-04-20T00:00:00,,129.39,125.56,128.31,715494,
2026-04-21T00:00:00,,134.25,128.0,129.7,1195633,
2026-04-22T00:00:00,,130.9,126.91,128.4,1466371,
2026-04-23T00:00:00,,134.58,128.49,131.95,1937614,
2026-04-24T00:00:00,,135.75,130.05,132.23,1137701,
2026-04-27T00:00:00,,134.87,131.5,133.41,1100868,
2026-04-28T00:00:00,,142.92,134.5,137.65,2358306,
2026-04-29T00:00:00,,141.79,137.03,138.23,596804,
2026-04-30T00:00:00,,141.11,138.0,138.39,283228,
2026-05-04T00:00:00,,140.0,137.02,138.29,340582,
2026-05-05T00:00:00,,143.0,136.2,137.61,1892513,
2026-05-06T00:00:00,,139.97,135.37,136.96,977655,
2026-05-07T00:00:00,,141.0,136.23,137.37,303685,
2026-05-08T00:00:00,,139.0,134.05,135.09,255901,
2026-05-11T00:00:00,,144.9,132.6,141.61,974539,
2026-05-12T00:00:00,,143.69,138.1,138.41,271874,
2026-05-13T00:00:00,,141.95,137.16,138.99,379790,
2026-05-14T00:00:00,,139.95,133.0,135.99,906813,
2026-05-15T00:00:00,,139.91,135.3,138.67,551105,
2026-05-18T00:00:00,,138.66,130.68,133.01,1394171,
2026-05-19T00:00:00,,139.0,131.2,132.06,1168916,
2026-05-20T00:00:00,,134.7,130.67,131.32,1562731,
2026-05-21T00:00:00,,133.06,131.2,131.93,836994,
2026-05-22T00:00:00,,137.88,130.3,130.97,1136100,
2026-05-25T00:00:00,,136.7,131.15,131.61,1686958,
2026-05-26T00:00:00,,137.4,130.3,131.75,1612969,
2026-05-27T00:00:00,,132.26,125.0,127.1,320879,
2026-05-29T00:00:00,,130.38,125.5,127.06,570525,
2026-06-01T00:00:00,,131.8,123.56,124.79,579379,
2026-06-02T00:00:00,,130.0,124.95,125.78,339897,
2026-06-03T00:00:00,,129.94,126.0,128.97,1722,
2026-06-04T00:00:00,,130.0,128.01,128.55,5,
2026-06-05T00:00:00,,131.85,128.36,130.6,344017,
2026-06-08T00:00:00,,131.8,127.0,127.83,272507,
2026-06-09T00:00:00,,133.4,128.3,130.25,1035843,
2026-06-10T00:00:00,,131.18,126.85,128.02,82889,
2026-06-11T00:00:00,,128.39,125.51,128.17,269586,
2026-06-12T00:00:00,,132.21,127.22,130.39,554875,
2026-06-15T00:00:00,,132.97,129.6,130.78,354029,
2026-06-16T00:00:00,,131.89,129.78,130.85,157159,
2026-06-17T00:00:00,,132.0,129.06,129.6,135580,
2026-06-18T00:00:00,,132.93,129.31,129.98,107952,
2026-06-19T00:00:00,,130.78,128.91,129.99,152703,
2026-06-22T00:00:00,,130.97,128.5,129.92,169146,
2026-06-23T00:00:00,,130.39,128.15,129.34,66395,
2026-06-24T00:00:00,,129.68,127.95,128.29,134568,
2026-06-25T00:00:00,,129.49,127.5,128.16,312720,
2026-06-29T00:00:00,,129.6,127.05,128.62,119645,
2026-06-30T00:00:00,,131.19,127.71,129.02,93919,
2026-07-01T00:00:00,,129.96,128.0,128.85,78621,
2026-07-02T00:00:00,129.05,131.99,128.42,131.08,187080,
2026-07-03T00:00:00,,137.0,129.26,129.99,514538,
2026-07-06T00:00:00,,132.44,128.16,130.49,160515,
2026-07-07T00:00:00,130.87,131.0,128.51,130.65,114277,
2026-07-08T00:00:00,,133.78,128.55,129.17,305681,
2026-07-09T00:00:00,,132.49,129.47,131.23,144162,
2026-07-10T00:00:00,,132.29,128.61,129.15,48487,
2026-07-13T00:00:00,,129.45,128.0,128.82,80624,
2026-07-14T00:00:00,,130.94,128.05,128.8,47665,
2026-07-15T00:00:00,,129.79,127.2,127.77,127990,
2026-07-16T00:00:00,,130.7,127.31,128.79,202057,
2026-07-17T00:00:00,,129.37,127.2,128.66,48039,
2026-07-20T00:00:00,,128.88,127.0,128.02,82916,
2026-07-21T00:00:00,,136.7,127.18,133.04,715857,
2026-07-22T00:00:00,,137.19,130.0,133.76,495958,
2026-07-23T00:00:00,,135.46,131.5,134.24,253082,
2026-07-24T00:00:00,,134.13,130.0,132.72,160809,
2026-07-27T00:00:00,,137.05,132.2,134.33,520856,
2026-07-28T00:00:00,,140.43,133.94,139.45,415920,
2026-07-29T00:00:00,,145.8,140.0,140.53,762508,
2026-07-30T00:00:00,,144.0,140.0,142.01,185935,
2026-07-31T00:00:00,,144.5,139.69,141.03,362540,
2026-08-03T00:00:00,,143.99,141.0,142.89,1421684,
2026-08-04T00:00:00,,147.75,141.0,142.11,1569049,
2026-08-05T00:00:00,,155.3,142.44,150.45,895636,
2026-08-06T00:00:00,,155.0,150.5,152.85,556922,
2026-08-07T00:00:00,,156.49,151.0,152.72,285421,
2026-08-10T00:00:00,,156.43,152.4,154.93,376521,
2026-08-11T00:00:00,,157.24,150.52,153.31,1333800,
2026-08-12T00:00:00,,159.0,152.8,155.92,1172456,
2026-08-13T00:00:00,,171.99,160.0,166.77,4946436,
2026-08-14T00:00:00,,171.37,164.51,165.42,471828,
2026-08-17T00:00:00,,167.7,163.0,164.9,324452,
2026-08-18T00:00:00,,165.19,163.92,164.95,325012,
2026-08-19T00:00:00,,169.87,164.01,165.37,138111,
2026-08-20T00:00:00,,168.19,163.25,165.55,217549,
2026-08-21T00:00:00,,166.88,161.91,164.85,522499,
2026-08-24T00:00:00,,169.0,164.5,166.99,228013,
2026-08-25T00:00:00,,173.92,163.05,164.32,435201,
2026-08-26T00:00:00,,170.25,163.0,166.59,529804,
2026-08-27T00:00:00,,174.3,166.01,172.47,1772814,
2026-08-28T00:00:00,,178.0,172.02,177.49,1755685,
2026-08-31T00:00:00,,181.0,174.53,177.66,631454,
2026-09-01T00:00:00,,183.53,175.95,176.74,348027,
2026-09-02T00:00:00,,180.95,175.15,178.98,159908,
2026-09-03T00:00:00,,182.09,179.49,181.56,366889,
2026-09-04T00:00:00,,184.88,181.1,181.5,337269,
