timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,182.0,184.3,178.2,183.7,147,
2026-03-12T00:00:00,,191.1,181.4,183.35,14958,
2026-03-13T00:00:00,185.0,192.9,185.0,191.7,263,
2026-03-16T00:00:00,,191.7,186.0,186.0,369,
2026-03-17T00:00:00,182.3,190.5,181.3,181.3,439,
2026-03-18T00:00:00,,197.45,180.0,184.0,1401,
2026-03-19T00:00:00,,183.0,172.0,177.4,989,
2026-03-20T00:00:00,,186.0,177.05,186.0,2575,
2026-03-23T00:00:00,,185.0,173.0,175.0,2803,
2026-03-24T00:00:00,182.0,183.0,168.0,170.7,5940,
2026-03-25T00:00:00,175.85,176.9,164.0,165.1,6012,
2026-03-27T00:00:00,,172.95,160.0,164.8,3236,
2026-03-30T00:00:00,162.65,168.95,162.6,163.35,1557,
2026-04-01T00:00:00,167.6,172.45,165.0,167.85,2661,
2026-04-02T00:00:00,167.0,179.85,167.0,173.0,4776,
2026-04-06T00:00:00,,187.95,173.0,187.95,1324,
2026-04-07T00:00:00,185.0,197.0,181.05,196.05,1866,
2026-04-08T00:00:00,,204.0,184.3,201.7,1678,
2026-04-09T00:00:00,,207.5,193.0,201.0,1033,
2026-04-10T00:00:00,196.0,206.95,196.0,203.9,425,
2026-04-13T00:00:00,198.5,204.0,193.0,193.0,607,
2026-04-15T00:00:00,194.05,199.0,183.3,186.85,2134,
2026-04-16T00:00:00,189.9,194.0,186.0,187.05,481,
2026-04-17T00:00:00,189.9,200.0,187.25,190.3,1115,
2026-04-20T00:00:00,190.3,194.9,188.0,192.75,928,
2026-04-21T00:00:00,192.0,199.8,192.0,194.0,970,
2026-04-22T00:00:00,,200.0,194.9,200.0,894,
2026-04-23T00:00:00,200.0,200.0,192.5,192.6,326,
2026-04-24T00:00:00,193.25,193.25,187.35,187.65,269,
2026-04-27T00:00:00,187.7,192.8,185.6,187.1,680,
2026-04-28T00:00:00,187.5,216.7,186.3,212.0,5690,
2026-04-29T00:00:00,,225.0,210.5,210.5,3668,
2026-04-30T00:00:00,,214.45,197.5,197.5,1070,
2026-05-04T00:00:00,,214.8,192.7,202.5,344,
2026-05-05T00:00:00,,217.95,203.0,207.1,486,
2026-05-06T00:00:00,222.0,222.0,207.0,215.0,1056,
