timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,52.0,52.0,49.5,50.0,14015,
2026-03-12T00:00:00,,50.0,48.0,48.75,3987,
2026-03-13T00:00:00,48.75,48.9,45.85,46.55,12651,
2026-03-16T00:00:00,,49.0,44.0,46.0,148206,
2026-03-17T00:00:00,46.44,46.44,43.3,44.0,17879,
2026-03-18T00:00:00,44.3,47.77,44.13,45.3,6439,
2026-03-19T00:00:00,43.2,45.49,43.2,45.0,1663,
2026-03-20T00:00:00,45.12,45.93,45.01,45.21,3980,
2026-03-23T00:00:00,43.5,45.79,43.5,43.62,12747,
2026-03-24T00:00:00,44.11,44.4,43.26,43.64,12421,
2026-03-25T00:00:00,44.44,46.87,43.3,44.25,99555,
2026-03-27T00:00:00,44.93,53.4,42.99,46.01,15507,
2026-03-30T00:00:00,,44.42,42.0,42.45,11449,
2026-04-01T00:00:00,43.01,48.5,43.01,48.5,107,
2026-04-02T00:00:00,51.37,51.37,51.0,51.0,2,
2026-04-06T00:00:00,51.0,52.9,50.0,50.01,828,
2026-04-07T00:00:00,54.95,54.95,51.0,52.13,334,
2026-04-08T00:00:00,52.13,57.7,51.0,51.21,2757,
2026-04-09T00:00:00,54.5,54.5,51.55,51.55,850,
2026-04-10T00:00:00,51.52,54.47,51.05,51.05,1294,
2026-04-13T00:00:00,51.03,54.43,51.0,53.78,1957,
2026-04-15T00:00:00,54.78,54.78,53.0,53.21,1540,
2026-04-16T00:00:00,55.0,55.0,53.53,54.85,1159,
2026-04-17T00:00:00,55.0,57.69,55.0,56.05,611,
2026-04-20T00:00:00,,57.0,52.01,57.0,174,
2026-04-21T00:00:00,56.5,56.5,53.16,53.16,3239,
2026-04-22T00:00:00,53.4,57.0,53.1,57.0,2535,
2026-04-23T00:00:00,,57.45,54.0,54.0,458,
2026-04-24T00:00:00,52.0,55.8,52.0,53.17,2757,
2026-04-27T00:00:00,52.76,54.99,52.76,52.93,44,
2026-04-28T00:00:00,53.01,53.01,50.03,51.53,3911,
2026-04-29T00:00:00,52.01,55.0,51.51,53.8,5023,
2026-04-30T00:00:00,53.32,53.32,51.54,53.3,393,
2026-05-04T00:00:00,55.0,55.0,52.67,52.67,362,
2026-05-05T00:00:00,52.1,54.0,52.1,53.0,1067,
2026-05-06T00:00:00,53.0,54.77,52.06,52.54,584,
2026-05-07T00:00:00,53.98,53.98,52.5,52.5,676,
2026-05-08T00:00:00,54.5,54.5,53.99,54.5,736,
2026-05-11T00:00:00,54.99,54.99,54.87,54.87,41,
2026-05-12T00:00:00,54.8,54.9,52.5,52.61,2222,
2026-05-13T00:00:00,52.67,52.67,51.6,51.6,1204,
2026-05-14T00:00:00,50.05,53.8,50.0,51.51,953,
2026-05-15T00:00:00,51.04,51.05,51.04,51.04,46,
2026-05-18T00:00:00,52.01,54.0,51.13,51.13,236,
2026-05-19T00:00:00,53.75,53.75,51.9,51.9,1295,
2026-05-22T00:00:00,53.0,53.0,53.0,53.0,19,
2026-05-25T00:00:00,52.74,54.45,52.0,54.45,226,
2026-05-26T00:00:00,51.32,52.73,51.0,52.73,2044,
2026-05-27T00:00:00,52.73,55.0,52.73,55.0,996,
2026-05-29T00:00:00,55.0,56.0,52.7,52.7,1815,
2026-06-01T00:00:00,,52.7,49.3,49.81,7656,
2026-06-02T00:00:00,51.9,51.9,49.11,50.0,2090,
2026-06-03T00:00:00,,50.0,49.0,49.54,1310,
2026-06-04T00:00:00,50.0,50.0,49.5,49.5,919,
2026-06-05T00:00:00,49.58,50.8,49.55,50.8,570,
2026-06-08T00:00:00,49.5,50.8,49.0,49.0,501,
2026-06-09T00:00:00,49.06,50.0,48.26,48.26,530,
2026-06-10T00:00:00,,49.5,47.29,49.05,3023,
2026-06-11T00:00:00,49.06,49.06,48.66,48.66,6,
2026-06-12T00:00:00,,57.8,47.45,47.45,1711,
2026-06-15T00:00:00,48.88,49.99,48.21,48.21,594,
2026-06-16T00:00:00,48.3,49.5,48.3,49.11,1830,
2026-06-17T00:00:00,49.43,51.98,42.0,46.93,29923,
2026-06-18T00:00:00,47.75,48.0,46.7,46.7,1042,
2026-06-19T00:00:00,46.5,48.34,45.28,48.34,3336,
2026-06-22T00:00:00,,49.31,46.68,48.44,2547,
2026-06-23T00:00:00,46.7,49.4,46.7,49.39,141,
2026-06-24T00:00:00,47.16,49.0,47.16,49.0,254,
2026-06-25T00:00:00,48.99,48.99,48.99,48.99,10,
2026-06-29T00:00:00,47.2,48.85,46.26,46.26,264,
2026-06-30T00:00:00,46.3,47.9,45.22,45.22,726,
2026-07-01T00:00:00,46.94,47.49,46.11,46.11,273,
2026-07-02T00:00:00,46.16,47.8,46.11,47.6,2627,
2026-07-03T00:00:00,46.16,49.49,46.16,48.98,291,
2026-07-06T00:00:00,47.16,49.0,47.16,48.99,667,
2026-07-07T00:00:00,48.7,49.0,47.16,49.0,169,
2026-07-08T00:00:00,49.0,49.0,48.8,48.8,1064,
2026-07-09T00:00:00,48.0,48.0,48.0,48.0,98,
2026-07-10T00:00:00,46.17,46.17,46.17,46.17,100,
2026-07-13T00:00:00,46.58,49.75,45.16,45.58,822,
2026-07-14T00:00:00,46.94,46.94,46.16,46.94,313,
2026-07-15T00:00:00,46.94,48.46,45.0,47.99,612,
2026-07-16T00:00:00,48.99,48.99,46.93,46.93,69,
2026-07-17T00:00:00,49.95,49.95,46.02,46.84,499,
2026-07-20T00:00:00,49.98,49.98,47.11,48.0,1108,
2026-07-21T00:00:00,47.5,47.82,47.5,47.82,480,
2026-07-22T00:00:00,48.84,50.49,47.5,50.0,1916,
2026-07-23T00:00:00,,50.0,47.54,48.98,1141,
2026-07-24T00:00:00,46.12,47.55,46.12,47.51,554,
2026-07-27T00:00:00,47.6,49.95,46.06,48.99,3817,
2026-07-28T00:00:00,48.02,48.9,47.05,48.75,110,
2026-07-29T00:00:00,46.5,49.95,46.5,49.84,1181,
2026-07-30T00:00:00,47.55,49.59,47.55,49.49,553,
2026-07-31T00:00:00,46.5,48.89,46.5,48.0,633,
2026-08-03T00:00:00,46.17,51.95,46.17,49.9,3200,
2026-08-04T00:00:00,51.9,51.9,48.5,48.6,117,
2026-08-05T00:00:00,48.58,50.0,48.0,50.0,2572,
2026-08-06T00:00:00,50.0,51.6,50.0,51.6,95,
2026-08-07T00:00:00,51.59,51.85,49.05,51.0,2600,
2026-08-10T00:00:00,51.85,51.85,49.0,49.04,9145,
2026-08-11T00:00:00,49.0,52.0,48.0,51.5,12318,
2026-08-12T00:00:00,51.5,51.5,48.5,50.3,2367,
2026-08-13T00:00:00,,54.9,49.8,49.8,26617,
2026-08-14T00:00:00,50.24,50.24,48.0,48.4,2693,
2026-08-17T00:00:00,55.8,55.8,49.07,49.1,1003,
2026-08-18T00:00:00,48.0,51.0,47.75,47.75,1758,
