timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,1075000.0,1075000.0,1075000.0,1075000.0,1,
2026-03-18T00:00:00,1080000.0,1080000.0,1080000.0,1080000.0,1,
2026-03-25T00:00:00,1100000.0,1100000.0,1080000.0,1080000.0,2,
2026-03-27T00:00:00,1080000.0,1080000.0,1080000.0,1080000.0,1,
2026-03-30T00:00:00,1055000.0,1055000.0,1055000.0,1055000.0,1,
2026-04-09T00:00:00,1098000.0,1098000.0,1098000.0,1098000.0,1,
2026-04-15T00:00:00,1100000.0,1111111.11,1100000.0,1111111.11,2,
2026-04-21T00:00:00,1085000.0,1100000.0,1085000.0,1100000.0,2,
2026-04-28T00:00:00,1090000.0,1090000.0,1085000.0,1085000.0,3,
2026-04-29T00:00:00,1085000.0,1085000.0,1085000.0,1085000.0,1,
2026-05-04T00:00:00,1090000.0,1090000.0,1090000.0,1090000.0,1,
2026-05-11T00:00:00,1084000.0,1085000.0,1084000.0,1085000.0,10,
2026-05-20T00:00:00,1090000.0,1090000.0,1090000.0,1090000.0,1,
2026-06-02T00:00:00,1090000.0,1090000.0,1090000.0,1090000.0,1,
2026-07-09T00:00:00,1190000.0,1190000.0,1190000.0,1190000.0,1,
2026-07-16T00:00:00,1160000.0,1160000.0,1160000.0,1160000.0,1,
2026-07-24T00:00:00,1150000.0,1150000.0,1150000.0,1150000.0,1,
2026-07-30T00:00:00,1100000.0,1100000.0,1100000.0,1100000.0,1,
2026-08-26T00:00:00,1100000.0,1100000.0,1100000.0,1100000.0,2,
2026-08-27T00:00:00,,1100000.0,1100000.0,1100000.0,1,
2026-08-28T00:00:00,1100000.0,1100000.0,1100000.0,1100000.0,1,
2026-09-02T00:00:00,1100000.0,1100000.0,1100000.0,1100000.0,4,
2026-09-03T00:00:00,1100000.0,1100000.0,1100000.0,1100000.0,4,
2026-09-04T00:00:00,1100000.0,1100000.0,1100000.0,1100000.0,2,
