timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,4476.6,4489.9,4324.0,4423.0,1166,
2026-03-12T00:00:00,4400.0,4461.0,4379.2,4441.0,3865,
2026-03-13T00:00:00,,4426.2,4283.0,4287.6,1933,
2026-03-16T00:00:00,,4283.0,4150.0,4234.2,2982,
2026-03-17T00:00:00,,4500.0,4240.2,4437.6,8208,
2026-03-18T00:00:00,,4801.3,4380.0,4786.1,12564,
2026-03-19T00:00:00,,4999.8,4656.8,4846.3,31415,
2026-03-20T00:00:00,4807.9,4999.8,4722.8,4738.6,36353,
2026-03-23T00:00:00,,4727.4,4481.2,4581.1,6106,
2026-03-24T00:00:00,,4594.9,4491.6,4514.7,2754,
2026-03-25T00:00:00,,4593.0,4498.9,4537.7,3120,
2026-03-27T00:00:00,,4515.0,4350.0,4379.7,3164,
2026-03-30T00:00:00,4412.9,4439.9,4092.2,4155.1,3579,
2026-04-01T00:00:00,,4460.0,4182.5,4410.5,1312,
2026-04-02T00:00:00,4321.0,4437.8,4228.1,4408.7,2140,
2026-04-06T00:00:00,4440.0,4450.0,4380.0,4431.1,1490,
2026-04-07T00:00:00,4485.0,4485.0,4350.0,4393.0,636,
2026-04-08T00:00:00,,4545.0,4457.1,4514.4,2288,
2026-04-09T00:00:00,4542.9,4625.0,4455.7,4491.7,1717,
2026-04-10T00:00:00,,4624.0,4510.7,4597.2,1532,
2026-04-13T00:00:00,,4606.2,4502.0,4538.4,1667,
2026-04-15T00:00:00,,4925.0,4600.0,4856.9,7389,
2026-04-16T00:00:00,,4900.0,4774.0,4807.5,1928,
2026-04-17T00:00:00,,4948.9,4800.0,4928.4,2874,
2026-04-20T00:00:00,4907.2,4929.0,4848.0,4871.4,2140,
2026-04-21T00:00:00,,4932.0,4806.5,4844.5,1478,
2026-04-22T00:00:00,4848.0,4917.9,4775.1,4832.0,2468,
2026-04-23T00:00:00,4887.1,4900.1,4747.0,4795.1,2410,
2026-04-24T00:00:00,4826.0,4830.0,4720.0,4728.0,1942,
2026-04-27T00:00:00,,4848.0,4750.0,4770.5,1633,
2026-04-28T00:00:00,4800.0,4804.0,4760.0,4785.9,1061,
2026-04-29T00:00:00,4809.8,4838.4,4760.0,4771.8,2903,
2026-04-30T00:00:00,,4790.0,4671.1,4717.2,1715,
2026-05-04T00:00:00,4760.9,4790.0,4676.4,4728.8,3368,
2026-05-05T00:00:00,,4771.2,4694.7,4733.0,1370,
2026-05-06T00:00:00,,4828.0,4735.0,4799.8,1481,
2026-05-07T00:00:00,,4865.0,4796.2,4837.0,3022,
2026-05-08T00:00:00,,4887.8,4788.0,4816.5,5427,
2026-05-11T00:00:00,4753.0,4789.9,4680.2,4733.3,1727,
2026-05-12T00:00:00,4722.3,4722.3,4550.0,4563.5,2582,
2026-05-13T00:00:00,,4677.0,4290.3,4401.4,12010,
2026-05-14T00:00:00,,4480.0,4376.8,4426.3,4242,
2026-05-15T00:00:00,,4499.0,4422.1,4455.0,2073,
2026-05-18T00:00:00,,4424.9,4360.2,4399.9,1827,
2026-05-19T00:00:00,4389.4,4440.3,4367.4,4408.6,976,
2026-05-20T00:00:00,4364.0,4470.0,4358.0,4437.8,1114,
2026-05-21T00:00:00,,4558.8,4450.0,4528.9,5224,
2026-05-22T00:00:00,,4649.0,4503.7,4634.8,2700,
2026-05-25T00:00:00,4648.9,4680.0,4544.1,4616.0,2833,
2026-05-26T00:00:00,4640.2,4689.6,4605.1,4634.7,6174,
2026-05-27T00:00:00,4608.3,4662.6,4600.0,4632.1,3242,
2026-05-29T00:00:00,,4685.9,4465.0,4489.3,10410,
2026-06-01T00:00:00,4490.0,4516.4,4350.1,4358.4,5499,
2026-06-02T00:00:00,,4406.3,4328.0,4361.9,1505,
2026-06-03T00:00:00,,4401.2,4285.2,4300.0,1,
2026-06-04T00:00:00,4295.0,4389.9,4235.5,4276.0,,
2026-06-05T00:00:00,4315.0,4330.5,4215.0,4224.8,4767,
2026-06-08T00:00:00,,4229.8,4168.1,4182.7,2003,
2026-06-09T00:00:00,,4234.9,4185.0,4218.5,1483,
2026-06-10T00:00:00,,4334.8,4218.5,4248.7,2997,
2026-06-11T00:00:00,,4249.7,4200.0,4208.7,921,
2026-06-12T00:00:00,4235.0,4325.0,4220.0,4288.0,1825,
