timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,44.0,41.0,41.96,196718,
2026-03-12T00:00:00,,42.81,40.0,40.09,165485,
2026-03-13T00:00:00,,40.67,39.0,39.69,85422,
2026-03-16T00:00:00,,41.23,38.25,40.65,99025,
2026-03-17T00:00:00,,41.59,39.16,40.1,107795,
2026-03-18T00:00:00,,42.03,38.25,41.37,266264,
2026-03-19T00:00:00,,40.99,39.31,39.31,193332,
2026-03-20T00:00:00,,40.82,37.35,37.5,277045,
2026-03-23T00:00:00,,38.95,35.63,35.63,179272,
2026-03-24T00:00:00,,37.41,33.85,34.05,306956,
2026-03-25T00:00:00,,35.6,32.55,33.06,307030,
2026-03-27T00:00:00,,34.0,31.51,32.0,700333,
2026-03-30T00:00:00,,31.73,30.34,30.34,137958,
2026-04-01T00:00:00,,31.85,30.0,31.85,220708,
2026-04-02T00:00:00,,32.8,30.26,31.89,258104,
2026-04-06T00:00:00,,33.48,31.0,33.48,328395,
2026-04-07T00:00:00,,35.15,32.81,34.62,400250,
2026-04-08T00:00:00,,36.35,34.9,35.39,599480,
2026-04-09T00:00:00,,36.4,34.5,34.84,186198,
2026-04-10T00:00:00,,35.85,33.1,33.84,252174,
2026-04-13T00:00:00,,35.5,32.15,32.44,951122,
2026-04-15T00:00:00,,33.89,33.0,33.75,239797,
2026-04-16T00:00:00,,35.35,34.64,35.35,373366,
2026-04-17T00:00:00,,36.85,35.01,36.06,400111,
2026-04-20T00:00:00,,36.35,34.56,34.71,209580,
2026-04-21T00:00:00,,35.61,33.16,33.16,940367,
2026-04-22T00:00:00,,33.5,31.55,31.64,531104,
2026-04-23T00:00:00,,32.69,31.15,31.76,249735,
2026-04-24T00:00:00,,32.79,31.05,32.7,314039,
2026-04-27T00:00:00,,32.85,30.99,31.12,734744,
2026-04-28T00:00:00,,30.85,29.57,29.59,776805,
2026-04-29T00:00:00,,30.45,28.41,29.06,279318,
2026-04-30T00:00:00,,29.48,28.13,29.38,177404,
2026-05-04T00:00:00,,30.52,29.38,30.52,455095,
2026-05-05T00:00:00,,32.02,30.72,32.02,283815,
