timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7410.5,7243.5,7243.5,2398,
2026-03-12T00:00:00,7333.0,7487.5,7234.45,7307.0,2490,
2026-03-13T00:00:00,,7261.0,6640.55,6679.25,4525,
2026-03-16T00:00:00,,6908.4,6251.65,6799.85,5285,
2026-03-17T00:00:00,,6967.3,6741.55,6910.0,2706,
2026-03-18T00:00:00,6984.25,7016.45,6830.5,6892.0,3303,
2026-03-19T00:00:00,,6951.45,6779.75,6926.65,1363,
2026-03-20T00:00:00,,6960.35,6723.4,6792.75,1262,
2026-03-23T00:00:00,,6814.65,6452.0,6534.5,1707,
2026-03-24T00:00:00,,6909.0,6635.0,6877.0,1332,
2026-03-25T00:00:00,6919.15,7099.2,6895.9,7029.0,910,
2026-03-27T00:00:00,,6995.0,6887.5,6932.85,774,
2026-03-30T00:00:00,,7130.2,6728.3,6849.5,1216,
2026-04-01T00:00:00,,7153.4,6796.9,6896.5,1826,
2026-04-02T00:00:00,,6896.5,6690.85,6791.35,355,
2026-04-06T00:00:00,,6800.4,6666.35,6800.0,1332,
2026-04-07T00:00:00,6756.0,6792.95,6690.0,6756.5,539,
2026-04-08T00:00:00,,7556.4,6800.0,7337.05,5364,
2026-04-09T00:00:00,,7477.4,7247.1,7458.55,894,
2026-04-10T00:00:00,,7564.5,7407.2,7426.75,1124,
2026-04-13T00:00:00,,7479.2,7226.9,7362.0,741,
2026-04-15T00:00:00,,7693.95,7375.6,7428.4,826,
2026-04-16T00:00:00,7462.35,7534.1,7447.7,7506.5,526,
2026-04-17T00:00:00,7510.9,7709.6,7490.8,7692.5,60601,
2026-04-20T00:00:00,,7931.35,7678.5,7678.5,1335,
2026-04-21T00:00:00,7750.5,7784.5,7631.1,7646.2,456,
2026-04-22T00:00:00,7619.35,7754.8,7619.35,7725.05,11077,
2026-04-23T00:00:00,7686.0,7793.95,7628.5,7699.0,11677,
2026-04-24T00:00:00,,7750.95,7487.2,7528.5,1346,
2026-04-27T00:00:00,7581.0,7799.95,7564.0,7600.5,1195,
2026-04-28T00:00:00,7633.2,7638.65,7521.85,7572.4,614,
2026-04-29T00:00:00,7616.0,7800.0,7530.85,7765.3,1837,
2026-04-30T00:00:00,,7784.95,7631.3,7696.5,10205,
2026-05-04T00:00:00,,7880.0,7631.7,7700.0,1222,
2026-05-05T00:00:00,,7751.0,7607.65,7725.0,523,
2026-05-06T00:00:00,7821.25,7840.6,7703.7,7752.0,9607,
2026-05-07T00:00:00,7780.0,8775.15,7704.35,8630.7,99512,
2026-05-08T00:00:00,,9750.05,8696.0,9001.5,226527,
2026-05-11T00:00:00,,9275.0,8757.0,8772.8,60602,
2026-05-12T00:00:00,,9047.3,8620.0,8663.0,15231,
2026-05-13T00:00:00,,8835.75,8525.3,8581.5,6710,
2026-05-14T00:00:00,,8756.35,8515.0,8550.0,5111,
2026-05-15T00:00:00,,8763.85,8331.0,8462.9,5384,
2026-05-18T00:00:00,,8499.95,8250.0,8400.0,28833,
2026-05-19T00:00:00,8400.0,8559.0,8355.15,8550.0,12224,
2026-05-20T00:00:00,,8608.4,8406.0,8566.55,2155,
2026-05-21T00:00:00,,8662.2,8505.05,8555.0,1489,
2026-05-22T00:00:00,8500.0,8774.75,8443.5,8696.85,17669,
2026-05-25T00:00:00,,8903.75,8630.05,8660.5,8244,
2026-05-26T00:00:00,,8830.0,8639.7,8661.2,6007,
2026-05-27T00:00:00,,8778.4,8582.45,8733.0,15068,
2026-05-29T00:00:00,,9250.0,8751.05,8980.0,5899,
2026-06-01T00:00:00,,9243.95,8649.35,8746.35,5763,
2026-06-02T00:00:00,,9000.7,8660.0,8918.45,2409,
2026-06-03T00:00:00,,8999.0,8620.4,8844.3,7614,
2026-06-04T00:00:00,,9300.1,8849.9,9191.6,3985,
2026-06-05T00:00:00,,9286.0,9039.95,9051.0,2228,
2026-06-08T00:00:00,,9183.6,8890.0,8920.0,2473,
2026-06-09T00:00:00,,9197.0,8898.6,9164.0,6695,
2026-06-10T00:00:00,,9199.25,8925.4,9000.0,1923,
2026-06-11T00:00:00,,9030.9,8693.0,8793.35,7957,
2026-06-12T00:00:00,,9006.1,8750.5,8890.75,23842,
2026-06-15T00:00:00,,9391.2,9000.0,9309.0,29131,
2026-06-16T00:00:00,,9483.95,9214.5,9322.0,3809,
2026-06-17T00:00:00,,9640.0,9334.9,9500.0,5495,
2026-06-18T00:00:00,,9618.3,9463.5,9500.0,1474,
2026-06-19T00:00:00,9500.0,9932.75,9500.0,9741.5,53514,
2026-06-22T00:00:00,,9802.0,9320.0,9534.15,32275,
2026-06-23T00:00:00,,9710.0,9402.0,9446.55,8772,
2026-06-24T00:00:00,,9500.1,9231.05,9383.15,2936,
2026-06-25T00:00:00,9410.0,9457.9,9216.65,9216.65,1690,
2026-06-29T00:00:00,,9419.6,9194.2,9415.0,4475,
2026-06-30T00:00:00,,9519.85,9255.0,9437.75,2280,
2026-07-01T00:00:00,,9545.55,9266.3,9322.55,8031,
2026-07-02T00:00:00,,9326.35,9210.1,9283.95,1931,
2026-07-03T00:00:00,,9439.0,9090.0,9119.0,60197,
2026-07-06T00:00:00,,9180.0,9000.5,9050.0,4830,
2026-07-07T00:00:00,,9199.0,9051.8,9097.0,449,
2026-07-08T00:00:00,,9374.8,8950.0,9146.2,22172,
2026-07-09T00:00:00,,9345.25,9089.75,9297.2,2547,
2026-07-10T00:00:00,,9397.8,9121.0,9276.95,1107,
2026-07-13T00:00:00,,9398.45,9211.75,9311.4,1391,
2026-07-14T00:00:00,,9338.15,9100.0,9161.0,11370,
2026-07-15T00:00:00,,9281.95,9106.0,9235.0,1092,
2026-07-16T00:00:00,,9307.0,9064.45,9110.0,11784,
2026-07-17T00:00:00,,9158.45,9046.05,9100.0,1143,
2026-07-20T00:00:00,9139.1,9429.55,9139.1,9420.0,4825,
2026-07-21T00:00:00,,9532.95,9112.5,9394.5,2939,
