timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,253.47,254.5,249.91,250.21,31116,
2026-03-12T00:00:00,247.8,249.73,247.01,247.78,32165,
2026-03-13T00:00:00,245.99,246.27,242.01,242.79,90228,
2026-03-16T00:00:00,243.29,246.05,240.36,245.49,33327,
2026-03-17T00:00:00,246.0,247.94,244.34,247.07,21616,
2026-03-18T00:00:00,248.43,249.84,247.55,248.84,19267,
2026-03-19T00:00:00,244.54,246.0,241.04,243.78,120891,
2026-03-20T00:00:00,243.24,244.46,242.0,242.4,34837,
2026-03-23T00:00:00,242.4,242.4,235.47,235.93,135889,
2026-03-24T00:00:00,238.31,241.55,237.19,240.53,55195,
2026-03-25T00:00:00,242.1,245.71,242.1,243.8,24378,
2026-03-27T00:00:00,242.79,242.79,239.26,239.43,45482,
2026-03-30T00:00:00,239.43,240.57,232.65,234.11,47809,
2026-04-01T00:00:00,239.17,240.5,237.38,238.57,2180105,
2026-04-02T00:00:00,238.54,238.73,232.64,238.09,128424,
2026-04-06T00:00:00,238.07,241.14,236.49,240.78,39104,
2026-04-07T00:00:00,238.36,242.6,238.13,242.28,16029,
2026-04-08T00:00:00,249.27,251.6,248.91,251.17,25811,
2026-04-09T00:00:00,250.31,251.28,248.16,249.04,10868,
2026-04-10T00:00:00,250.44,251.93,250.19,251.37,15964,
2026-04-13T00:00:00,247.37,250.0,246.64,248.99,35588,
2026-04-15T00:00:00,253.74,253.97,252.81,253.56,10495,
2026-04-16T00:00:00,259.9,259.9,252.52,253.05,15758,
2026-04-17T00:00:00,254.32,255.4,252.95,254.79,7927,
2026-04-20T00:00:00,254.04,256.5,254.04,254.37,11339,
2026-04-21T00:00:00,255.15,257.18,255.15,256.78,9557,
2026-04-22T00:00:00,256.02,256.49,254.61,255.06,12073,
2026-04-23T00:00:00,261.43,261.43,253.07,253.23,13024,
2026-04-24T00:00:00,252.71,252.77,249.8,250.54,14765,
2026-04-27T00:00:00,251.09,252.7,250.84,252.58,6411,
2026-04-28T00:00:00,252.23,253.01,250.74,251.29,6302,
2026-04-29T00:00:00,251.44,254.75,251.44,252.46,15360,
2026-04-30T00:00:00,251.05,252.24,249.5,251.69,15620,
2026-05-04T00:00:00,253.45,254.26,251.36,252.39,7994,
2026-05-05T00:00:00,250.86,252.25,250.37,251.51,5456,
2026-05-06T00:00:00,253.03,255.65,251.18,254.67,20327,
2026-05-07T00:00:00,254.67,255.6,254.0,254.45,5693,
