timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,198.81,178.0,179.4,36726500,
2026-03-12T00:00:00,,181.0,175.6,176.15,5238241,
2026-03-13T00:00:00,,179.56,172.36,172.89,3324472,
2026-03-16T00:00:00,,175.84,171.19,172.3,2937037,
2026-03-17T00:00:00,,177.99,173.27,175.01,7193126,
2026-03-18T00:00:00,,179.9,175.91,177.27,6888527,
2026-03-19T00:00:00,,178.65,174.45,176.28,2471187,
2026-03-20T00:00:00,,195.99,177.32,192.1,25386458,
2026-03-23T00:00:00,,189.2,174.48,175.36,6266809,
2026-03-24T00:00:00,,181.71,173.71,180.14,3962812,
2026-03-25T00:00:00,,189.9,181.03,182.85,5814943,
2026-03-27T00:00:00,,187.9,180.6,185.4,5335922,
2026-03-30T00:00:00,,185.02,175.0,177.77,4511080,
2026-04-01T00:00:00,,187.03,181.36,182.63,2087071,
2026-04-02T00:00:00,,184.3,177.2,183.71,1639682,
2026-04-06T00:00:00,,187.02,179.51,179.88,2955046,
2026-04-07T00:00:00,,180.56,178.3,179.06,1353041,
2026-04-08T00:00:00,,184.6,178.18,178.98,8423584,
2026-04-09T00:00:00,,181.89,175.99,177.1,3070039,
2026-04-10T00:00:00,,184.85,177.93,182.26,4284850,
2026-04-13T00:00:00,,182.3,177.8,179.73,1967736,
2026-04-15T00:00:00,,184.36,181.5,182.66,2468231,
2026-04-16T00:00:00,,185.19,181.3,182.09,2618934,
2026-04-17T00:00:00,,186.61,182.17,185.01,5822791,
2026-04-20T00:00:00,,188.84,182.5,184.62,3460303,
2026-04-21T00:00:00,,191.15,184.88,188.49,3784058,
2026-04-22T00:00:00,,201.0,187.99,199.6,12333012,
2026-04-23T00:00:00,,200.76,196.0,197.28,2808011,
2026-04-24T00:00:00,,199.66,194.85,197.74,2974983,
2026-04-27T00:00:00,,209.66,200.05,205.95,6702429,
2026-04-28T00:00:00,,208.78,204.05,204.91,2708182,
2026-04-29T00:00:00,,211.03,198.5,200.18,8854816,
2026-04-30T00:00:00,,202.19,195.11,196.37,2561223,
2026-05-04T00:00:00,,206.0,197.7,205.3,4090397,
2026-05-05T00:00:00,,210.0,203.29,205.81,4358391,
2026-05-06T00:00:00,,209.0,204.4,207.8,2377419,
2026-05-07T00:00:00,,216.0,208.43,211.94,5675541,
2026-05-08T00:00:00,,211.5,205.0,206.78,3660874,
2026-05-11T00:00:00,,206.86,201.53,204.93,4551393,
2026-05-12T00:00:00,,205.6,197.0,198.19,2889393,
2026-05-13T00:00:00,,201.68,195.57,196.14,2272432,
2026-05-14T00:00:00,,201.78,193.02,200.81,1804072,
2026-05-15T00:00:00,,203.78,199.3,199.73,1579468,
2026-05-18T00:00:00,,200.15,193.43,199.37,1280438,
2026-05-19T00:00:00,,203.2,199.52,202.17,1461706,
2026-05-20T00:00:00,,199.43,196.5,196.73,1414324,
2026-05-21T00:00:00,,200.0,196.16,198.24,1568816,
2026-05-22T00:00:00,,199.89,194.61,195.14,1491497,
2026-05-25T00:00:00,,198.1,192.8,193.06,1955714,
2026-05-26T00:00:00,,197.82,192.67,193.06,2728296,
2026-05-27T00:00:00,,196.28,192.35,193.46,2692167,
2026-05-29T00:00:00,,195.38,191.11,192.3,2026013,
2026-06-01T00:00:00,,195.52,189.86,190.65,1187192,
2026-06-02T00:00:00,,191.99,187.5,190.65,1161980,
2026-06-03T00:00:00,,191.29,185.75,190.18,4409,
2026-06-04T00:00:00,,191.23,187.5,189.27,6068,
2026-06-05T00:00:00,,192.0,188.52,188.88,1205409,
2026-06-08T00:00:00,,187.8,185.24,185.71,666397,
2026-06-09T00:00:00,,189.4,185.75,188.7,746285,
2026-06-10T00:00:00,,192.73,186.42,187.14,2893648,
2026-06-11T00:00:00,,189.9,184.58,185.42,2384058,
2026-06-12T00:00:00,,191.65,186.45,190.82,3754363,
2026-06-15T00:00:00,,196.33,190.7,191.16,4405486,
2026-06-16T00:00:00,,198.95,191.68,197.27,5460601,
2026-06-17T00:00:00,,198.29,192.84,193.59,4326974,
2026-06-18T00:00:00,,195.95,191.44,192.43,3853927,
2026-06-19T00:00:00,,192.43,183.25,184.31,11691354,
2026-06-22T00:00:00,,190.0,186.4,187.1,5261866,
2026-06-23T00:00:00,,188.89,183.31,183.82,4968987,
2026-06-24T00:00:00,,185.5,182.22,183.09,4719515,
2026-06-25T00:00:00,,185.49,181.7,182.03,4721053,
2026-06-29T00:00:00,,184.0,179.77,182.67,1888530,
2026-06-30T00:00:00,,184.2,179.87,183.61,1645958,
2026-07-01T00:00:00,,186.16,183.5,184.2,1417576,
2026-07-02T00:00:00,,190.9,180.13,183.96,16363736,
2026-07-03T00:00:00,,194.7,187.15,191.11,15424160,
2026-07-06T00:00:00,,191.99,187.61,190.77,3458295,
2026-07-07T00:00:00,,191.35,185.02,185.37,2264863,
2026-07-08T00:00:00,,185.27,180.5,181.44,3240672,
2026-07-09T00:00:00,,186.9,181.07,185.68,1652363,
2026-07-10T00:00:00,,192.41,187.16,190.0,5200762,
2026-07-13T00:00:00,,191.04,187.5,189.38,2753708,
2026-07-14T00:00:00,,190.6,186.52,189.27,2189721,
2026-07-15T00:00:00,,190.0,185.57,188.94,2191437,
2026-07-16T00:00:00,,190.77,188.0,189.84,1586017,
2026-07-17T00:00:00,,189.66,185.0,188.66,1980401,
2026-07-20T00:00:00,,190.8,187.07,189.37,1408368,
2026-07-21T00:00:00,,198.6,189.05,193.93,8433389,
2026-07-22T00:00:00,,194.55,189.18,189.9,1461479,
2026-07-23T00:00:00,,190.09,187.05,187.42,1020136,
2026-07-24T00:00:00,,189.18,185.35,188.16,1118052,
2026-07-27T00:00:00,,190.71,187.12,187.64,793077,
2026-07-28T00:00:00,,188.49,185.85,186.17,912777,
2026-07-29T00:00:00,,191.02,186.65,189.91,2126346,
2026-07-30T00:00:00,,189.85,187.0,187.58,1092465,
2026-07-31T00:00:00,,199.9,188.49,189.44,13726473,
2026-08-03T00:00:00,,193.57,189.5,190.3,3413191,
2026-08-04T00:00:00,,192.84,189.74,190.59,2329922,
2026-08-05T00:00:00,,194.2,190.36,193.54,2584392,
2026-08-06T00:00:00,,199.3,192.15,197.38,4420999,
2026-08-07T00:00:00,,201.47,195.23,197.5,3167471,
2026-08-10T00:00:00,,197.95,195.6,196.13,948321,
2026-08-11T00:00:00,,196.15,192.2,192.86,1060660,
2026-08-12T00:00:00,,195.0,191.3,194.24,1431527,
2026-08-13T00:00:00,,194.25,191.05,192.11,1196918,
2026-08-14T00:00:00,,193.0,190.32,192.16,3033920,
2026-08-17T00:00:00,,194.1,191.31,193.34,979138,
2026-08-18T00:00:00,,193.9,189.26,190.04,1028865,
2026-08-19T00:00:00,,191.27,187.84,188.72,1235686,
2026-08-20T00:00:00,,191.73,187.89,188.64,3004629,
2026-08-21T00:00:00,,192.38,187.54,188.12,6189500,
