timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,21.39,20.52,20.7,256804,
2026-03-12T00:00:00,,21.38,19.8,20.49,246009,
2026-03-13T00:00:00,,20.98,19.75,19.9,168863,
2026-03-16T00:00:00,,20.11,18.41,19.05,471384,
2026-03-17T00:00:00,,19.28,18.7,19.09,579647,
2026-03-18T00:00:00,19.11,20.5,19.11,20.06,418882,
2026-03-19T00:00:00,,20.98,19.5,19.67,300147,
2026-03-20T00:00:00,,20.21,19.52,20.01,188178,
2026-03-23T00:00:00,,20.16,18.52,18.95,348152,
2026-03-24T00:00:00,,19.8,18.7,19.39,371678,
2026-03-25T00:00:00,19.45,20.19,19.43,19.5,352169,
2026-03-27T00:00:00,,19.6,18.02,18.2,485449,
2026-03-30T00:00:00,,18.39,17.05,17.27,579654,
2026-04-01T00:00:00,,19.75,17.75,19.3,296718,
2026-04-02T00:00:00,,20.95,18.7,20.55,222789,
2026-04-06T00:00:00,,21.45,20.02,21.04,98815,
2026-04-07T00:00:00,,21.65,20.8,20.97,62682,
2026-04-08T00:00:00,21.6,22.18,21.5,22.02,77272,
2026-04-09T00:00:00,,22.44,21.63,22.25,68494,
2026-04-10T00:00:00,,23.5,22.16,22.71,113880,
2026-04-13T00:00:00,,22.5,22.0,22.18,65047,
2026-04-15T00:00:00,,22.79,21.55,22.29,161183,
2026-04-16T00:00:00,,22.73,21.75,22.21,89063,
2026-04-17T00:00:00,,23.98,22.11,23.67,241556,
2026-04-20T00:00:00,,24.25,23.05,23.19,69573,
2026-04-21T00:00:00,23.03,23.75,23.03,23.58,55541,
2026-04-22T00:00:00,,23.74,22.81,23.16,80841,
2026-04-23T00:00:00,,23.47,22.63,22.95,178138,
2026-04-24T00:00:00,22.95,22.95,22.25,22.37,55155,
2026-04-27T00:00:00,,23.39,22.05,23.24,84983,
2026-04-28T00:00:00,,23.79,23.01,23.65,56766,
2026-04-29T00:00:00,,24.75,23.25,24.54,109602,
2026-04-30T00:00:00,,24.89,23.5,24.6,100123,
2026-05-04T00:00:00,,25.94,24.6,24.98,274247,
2026-05-05T00:00:00,24.99,25.5,24.27,25.04,92593,
2026-05-06T00:00:00,,25.66,24.7,25.43,160837,
2026-05-07T00:00:00,,26.24,25.5,25.88,96840,
2026-05-08T00:00:00,26.0,26.19,25.16,25.37,62781,
2026-05-11T00:00:00,,25.45,24.78,25.01,78800,
2026-05-12T00:00:00,,25.55,23.75,23.87,101110,
2026-05-13T00:00:00,,24.87,23.85,24.17,111920,
2026-05-14T00:00:00,,24.42,23.5,23.96,34932,
2026-05-15T00:00:00,24.78,24.78,23.73,23.98,31150,
2026-05-18T00:00:00,,24.0,23.4,23.68,38161,
2026-05-19T00:00:00,,24.19,23.36,23.62,49696,
2026-05-20T00:00:00,23.74,23.99,23.25,23.52,36108,
2026-05-21T00:00:00,,24.09,22.0,23.45,124188,
2026-05-22T00:00:00,23.89,25.0,23.75,24.17,64243,
2026-05-25T00:00:00,,25.0,24.15,24.42,53553,
2026-05-26T00:00:00,24.35,25.75,24.35,25.33,203138,
2026-05-27T00:00:00,,26.98,24.76,26.82,472594,
2026-05-29T00:00:00,,27.48,24.96,25.32,388468,
2026-06-01T00:00:00,,26.15,24.21,24.76,302587,
2026-06-02T00:00:00,,25.26,24.55,24.92,35825,
2026-06-03T00:00:00,,25.4,24.4,24.5,49,
2026-06-04T00:00:00,,26.42,24.0,24.7,1,
2026-06-05T00:00:00,,24.9,24.25,24.46,52639,
2026-06-08T00:00:00,,25.4,24.5,24.81,73802,
2026-06-09T00:00:00,,27.47,24.01,26.84,426163,
2026-06-10T00:00:00,,27.89,24.77,25.11,306271,
2026-06-11T00:00:00,25.34,25.58,24.67,24.89,96950,
2026-06-12T00:00:00,24.83,25.64,24.61,24.75,288793,
2026-06-15T00:00:00,,25.25,24.31,24.52,189111,
2026-06-16T00:00:00,,25.52,24.16,25.06,294015,
2026-06-17T00:00:00,,25.59,24.36,24.89,134017,
2026-06-18T00:00:00,,25.75,24.37,24.79,197247,
2026-06-19T00:00:00,,25.24,24.76,25.13,49558,
2026-06-22T00:00:00,,26.5,25.26,26.26,157501,
2026-06-23T00:00:00,,26.4,24.55,24.93,147006,
2026-06-24T00:00:00,,28.74,25.01,27.6,1346160,
2026-06-25T00:00:00,,28.5,27.16,28.08,284624,
2026-06-29T00:00:00,,28.63,27.25,27.46,207753,
2026-06-30T00:00:00,,29.2,27.11,28.05,393820,
2026-07-01T00:00:00,,28.0,26.75,27.28,513380,
2026-07-02T00:00:00,27.5,27.5,25.92,25.92,186075,
2026-07-03T00:00:00,,26.7,25.5,26.53,49883,
2026-07-06T00:00:00,,27.0,26.0,26.26,34544,
2026-07-07T00:00:00,,26.59,25.75,26.02,33666,
2026-07-08T00:00:00,26.25,26.44,24.8,25.54,161489,
2026-07-09T00:00:00,25.75,25.98,25.25,25.44,28712,
2026-07-10T00:00:00,,26.5,25.25,26.41,60104,
2026-07-13T00:00:00,,26.97,26.21,26.86,48121,
2026-07-14T00:00:00,,27.19,26.09,26.89,32130,
2026-07-15T00:00:00,26.5,27.64,25.55,26.69,131255,
2026-07-16T00:00:00,,27.49,26.51,27.01,52816,
2026-07-17T00:00:00,27.28,27.3,26.5,26.71,23456,
2026-07-20T00:00:00,26.85,27.3,26.25,26.42,65406,
2026-07-21T00:00:00,,27.48,26.01,27.35,254620,
2026-07-22T00:00:00,27.35,27.8,26.5,27.0,60700,
2026-07-23T00:00:00,27.0,27.5,26.8,27.01,55633,
2026-07-24T00:00:00,,27.94,25.77,26.66,61788,
2026-07-27T00:00:00,,27.23,26.06,26.99,127797,
2026-07-28T00:00:00,,27.47,26.51,26.9,78106,
2026-07-29T00:00:00,27.0,27.49,27.0,27.0,64141,
2026-07-30T00:00:00,27.0,27.25,26.65,26.89,31538,
2026-07-31T00:00:00,,27.0,26.6,26.87,31490,
2026-08-03T00:00:00,,27.5,26.06,27.06,57271,
2026-08-04T00:00:00,,27.9,26.55,27.46,50860,
2026-08-05T00:00:00,27.6,27.74,27.25,27.29,29228,
2026-08-06T00:00:00,27.3,27.71,26.75,27.1,45865,
2026-08-07T00:00:00,27.25,27.5,26.77,27.04,49967,
2026-08-10T00:00:00,,28.39,27.25,28.34,258563,
2026-08-11T00:00:00,,27.35,26.93,26.93,184226,
2026-08-12T00:00:00,,26.68,25.59,25.83,112964,
2026-08-13T00:00:00,25.85,25.97,24.8,24.93,25603,
2026-08-14T00:00:00,24.88,25.1,23.76,24.74,53417,
2026-08-17T00:00:00,24.49,24.7,24.03,24.38,37732,
2026-08-18T00:00:00,24.4,25.57,24.15,25.12,65514,
2026-08-19T00:00:00,,25.25,24.65,24.76,23926,
2026-08-20T00:00:00,,25.48,24.8,24.9,24116,
2026-08-21T00:00:00,25.15,25.48,24.8,25.09,14664,
2026-08-24T00:00:00,25.1,25.75,24.9,24.99,34609,
2026-08-25T00:00:00,25.01,25.71,25.01,25.2,12525,
2026-08-26T00:00:00,25.3,25.49,24.5,24.6,66659,
2026-08-27T00:00:00,24.75,25.5,24.75,24.94,59297,
2026-08-28T00:00:00,,25.76,24.75,25.5,28248,
2026-08-31T00:00:00,,25.8,25.0,25.68,66643,
2026-09-01T00:00:00,,25.89,25.38,25.57,19383,
2026-09-02T00:00:00,25.06,25.73,24.77,25.0,64332,
2026-09-03T00:00:00,,25.4,24.77,25.02,24384,
2026-09-04T00:00:00,,25.45,24.91,25.41,39871,
