timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,115.45,107.1,112.6,657077,
2026-03-12T00:00:00,,114.85,110.75,112.7,418175,
2026-03-13T00:00:00,,114.6,108.25,111.45,426011,
2026-03-16T00:00:00,,111.2,106.85,109.4,411302,
2026-03-17T00:00:00,,113.65,108.8,112.25,155711,
2026-03-18T00:00:00,,118.2,111.6,116.4,161158,
2026-03-19T00:00:00,,114.55,111.85,113.05,209057,
2026-03-20T00:00:00,,116.4,109.0,111.0,172464,
2026-03-23T00:00:00,,110.4,105.7,106.2,583586,
2026-03-24T00:00:00,,111.8,107.45,110.35,184540,
2026-03-25T00:00:00,,112.5,109.1,112.15,510894,
2026-03-27T00:00:00,,112.9,108.3,111.55,654866,
2026-03-30T00:00:00,,111.5,106.6,107.25,324719,
2026-04-01T00:00:00,,117.2,109.3,115.85,561367,
2026-04-02T00:00:00,,116.0,110.2,115.5,224279,
2026-04-06T00:00:00,,116.9,114.3,116.0,256222,
2026-04-07T00:00:00,,116.35,113.15,115.7,247871,
2026-04-08T00:00:00,,122.85,118.25,121.3,440093,
2026-04-09T00:00:00,,125.5,118.0,119.3,386300,
2026-04-10T00:00:00,,123.3,119.75,121.15,155184,
2026-04-13T00:00:00,,121.0,115.9,120.4,156809,
2026-04-15T00:00:00,,124.35,120.9,122.5,193715,
2026-04-16T00:00:00,,123.55,119.65,121.75,273471,
2026-04-17T00:00:00,,128.2,121.95,124.4,335471,
2026-04-20T00:00:00,,128.3,121.3,126.85,494837,
2026-04-21T00:00:00,,132.85,126.8,132.1,431418,
2026-04-22T00:00:00,,138.4,131.0,136.35,648314,
2026-04-23T00:00:00,,138.9,134.05,137.05,550367,
2026-04-24T00:00:00,,138.05,131.4,133.7,215324,
2026-04-27T00:00:00,,137.2,133.4,135.0,238123,
2026-04-28T00:00:00,,137.75,133.5,134.4,254480,
2026-04-29T00:00:00,,135.55,130.65,131.05,208062,
2026-04-30T00:00:00,,131.75,126.4,129.25,167846,
2026-05-04T00:00:00,,131.5,125.8,126.55,293566,
2026-05-05T00:00:00,,127.1,120.85,123.35,513426,
2026-05-06T00:00:00,,127.0,122.0,127.0,420171,
2026-05-07T00:00:00,,128.4,123.15,128.0,410427,
2026-05-08T00:00:00,,129.25,124.5,124.85,210469,
2026-05-11T00:00:00,,124.8,120.35,122.6,233427,
2026-05-12T00:00:00,,133.35,120.35,127.3,1761350,
2026-05-13T00:00:00,,130.55,125.25,125.5,464775,
2026-05-14T00:00:00,,127.05,122.3,123.2,457511,
2026-05-15T00:00:00,,124.25,120.15,120.45,301243,
2026-05-18T00:00:00,,121.7,115.4,121.15,182793,
2026-05-19T00:00:00,,124.5,121.2,123.85,364471,
2026-05-20T00:00:00,,125.5,121.45,124.35,4718961,
2026-05-21T00:00:00,,125.75,123.05,123.45,119082,
2026-05-22T00:00:00,,129.25,123.25,127.1,269748,
2026-05-25T00:00:00,,131.4,126.5,128.3,183044,
2026-05-26T00:00:00,,130.95,127.3,127.55,117963,
2026-05-27T00:00:00,,129.4,126.5,126.75,169946,
2026-05-29T00:00:00,,128.0,124.7,125.75,276567,
2026-06-01T00:00:00,,128.05,122.8,123.4,125872,
2026-06-02T00:00:00,,124.75,122.0,124.05,91763,
2026-06-03T00:00:00,,126.85,122.5,126.35,95915,
2026-06-04T00:00:00,,128.75,125.55,126.05,194602,
2026-06-05T00:00:00,,132.0,126.0,127.5,471672,
2026-06-08T00:00:00,,127.3,123.1,123.2,104229,
2026-06-09T00:00:00,,126.55,123.9,126.45,117054,
2026-06-10T00:00:00,,129.15,123.25,123.85,157347,
2026-06-11T00:00:00,,123.3,120.5,121.4,212692,
2026-06-12T00:00:00,,127.0,122.8,126.25,371846,
2026-06-15T00:00:00,,130.5,127.1,127.65,321809,
2026-06-16T00:00:00,,134.95,127.65,134.05,691033,
2026-06-17T00:00:00,,135.85,132.15,134.0,278496,
2026-06-18T00:00:00,,135.3,132.3,134.5,169228,
2026-06-19T00:00:00,,138.9,133.55,136.05,765112,
2026-06-22T00:00:00,,140.45,136.0,138.7,418946,
2026-06-23T00:00:00,,140.35,134.4,135.3,267414,
2026-06-24T00:00:00,,137.3,133.5,136.15,340150,
2026-06-25T00:00:00,,136.6,134.4,136.3,323618,
2026-06-29T00:00:00,,136.3,132.25,134.85,105809,
2026-06-30T00:00:00,,136.7,133.85,136.0,354220,
2026-07-01T00:00:00,,139.25,136.1,138.25,364388,
2026-07-02T00:00:00,,140.9,138.1,140.25,330797,
2026-07-03T00:00:00,,149.2,140.75,146.6,907944,
2026-07-06T00:00:00,,148.0,142.45,142.85,503345,
2026-07-07T00:00:00,,143.1,138.5,139.25,158448,
2026-07-08T00:00:00,,146.1,137.6,140.0,1087663,
2026-07-09T00:00:00,,144.45,139.0,143.25,405542,
2026-07-10T00:00:00,,147.5,141.5,141.65,198196,
2026-07-13T00:00:00,,144.1,138.9,143.45,425350,
2026-07-14T00:00:00,,143.65,140.15,141.8,352127,
2026-07-15T00:00:00,,143.45,140.5,141.6,496119,
2026-07-16T00:00:00,,143.2,139.8,141.0,182931,
2026-07-17T00:00:00,,142.0,139.1,140.1,110909,
2026-07-20T00:00:00,139.5,140.95,138.0,138.5,76505,
2026-07-21T00:00:00,,141.35,137.1,139.4,176799,
2026-07-22T00:00:00,,140.7,137.75,139.1,84641,
2026-07-23T00:00:00,,139.7,135.5,136.15,257926,
2026-07-24T00:00:00,,136.85,132.9,136.6,117920,
2026-07-27T00:00:00,,139.05,133.85,134.2,147846,
2026-07-28T00:00:00,,140.0,133.0,139.15,199846,
2026-07-29T00:00:00,,159.5,142.3,156.8,7151487,
2026-07-30T00:00:00,,158.5,151.3,153.5,1233289,
2026-07-31T00:00:00,,154.45,144.6,147.35,696135,
2026-08-03T00:00:00,,150.0,144.1,144.7,542336,
2026-08-04T00:00:00,,147.8,144.2,145.05,336040,
2026-08-05T00:00:00,,147.75,143.7,147.0,431156,
2026-08-06T00:00:00,,148.9,145.9,148.1,352677,
2026-08-07T00:00:00,,152.3,147.0,149.15,360792,
2026-08-10T00:00:00,,152.0,147.55,150.9,416455,
2026-08-11T00:00:00,,153.25,149.95,151.65,514465,
2026-08-12T00:00:00,,153.1,146.75,147.3,229630,
2026-08-13T00:00:00,,148.9,146.9,147.25,242198,
2026-08-14T00:00:00,,148.5,147.0,147.5,89645,
2026-08-17T00:00:00,,149.3,145.6,146.6,306301,
2026-08-18T00:00:00,,149.45,145.05,147.5,137836,
2026-08-19T00:00:00,,152.45,146.95,150.35,589088,
2026-08-20T00:00:00,,151.55,147.35,148.7,253024,
2026-08-21T00:00:00,,150.85,147.85,148.35,336117,
2026-08-24T00:00:00,,151.85,146.5,149.95,174946,
2026-08-25T00:00:00,,160.5,150.5,159.6,2879739,
2026-08-26T00:00:00,,165.8,159.45,163.75,639600,
2026-08-27T00:00:00,,163.7,159.5,160.6,328023,
2026-08-28T00:00:00,,168.0,161.0,165.75,959241,
2026-08-31T00:00:00,,165.9,159.5,159.7,315190,
2026-09-01T00:00:00,,162.4,156.8,157.95,231448,
2026-09-02T00:00:00,,157.6,153.5,156.15,425311,
2026-09-03T00:00:00,,158.5,152.25,153.4,198692,
2026-09-04T00:00:00,,157.5,152.5,157.2,239209,
