timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,83.0,80.75,82.43,75587,
2026-03-12T00:00:00,,90.6,80.35,88.32,168799,
2026-03-13T00:00:00,,89.36,86.0,87.42,85348,
2026-03-16T00:00:00,,88.73,87.0,87.52,45183,
2026-03-17T00:00:00,,89.74,87.5,87.66,49193,
2026-03-18T00:00:00,87.73,88.09,87.46,87.52,34217,
2026-03-19T00:00:00,,88.13,84.35,84.76,56901,
2026-03-20T00:00:00,,87.39,78.84,80.61,130815,
2026-03-23T00:00:00,,79.9,76.6,77.04,59800,
2026-03-24T00:00:00,78.71,79.67,77.88,78.45,55606,
2026-03-25T00:00:00,,81.37,78.5,79.38,47789,
2026-03-27T00:00:00,,79.99,75.0,75.6,108092,
2026-03-30T00:00:00,,75.57,70.55,72.02,173263,
2026-04-01T00:00:00,,77.49,73.9,75.52,56448,
2026-04-02T00:00:00,,78.94,73.0,78.05,63770,
2026-04-06T00:00:00,,80.49,77.51,78.65,35586,
2026-04-07T00:00:00,77.61,80.5,77.61,79.42,36605,
2026-04-08T00:00:00,81.87,82.77,81.0,82.43,44808,
2026-04-09T00:00:00,,83.95,81.16,81.86,42843,
2026-04-10T00:00:00,82.9,85.33,82.59,83.48,43664,
2026-04-13T00:00:00,81.99,85.55,81.3,82.51,35639,
2026-04-15T00:00:00,,85.31,84.01,84.76,20306,
2026-04-16T00:00:00,,86.25,83.64,85.11,23441,
2026-04-17T00:00:00,85.11,89.9,85.0,89.18,141063,
2026-04-20T00:00:00,,89.76,86.7,88.39,80789,
2026-04-21T00:00:00,87.35,89.99,87.35,89.42,53883,
2026-04-22T00:00:00,,92.18,88.61,91.52,97751,
2026-04-23T00:00:00,,93.7,90.22,92.66,108379,
2026-04-24T00:00:00,,93.6,89.31,90.32,47694,
2026-04-27T00:00:00,,91.0,88.95,89.23,51509,
2026-04-28T00:00:00,,90.66,88.56,89.3,30627,
2026-04-29T00:00:00,,91.2,87.65,88.06,36948,
2026-04-30T00:00:00,88.01,91.0,88.01,90.54,36520,
2026-05-04T00:00:00,,95.0,91.2,93.66,103806,
2026-05-05T00:00:00,,98.6,94.15,96.26,141332,
2026-05-06T00:00:00,,98.39,94.17,96.71,61642,
2026-05-07T00:00:00,,98.0,96.11,97.23,45420,
2026-05-08T00:00:00,,98.23,95.41,96.32,32172,
2026-05-11T00:00:00,,95.96,92.21,94.12,32896,
2026-05-12T00:00:00,93.4,93.57,89.46,90.18,47086,
2026-05-13T00:00:00,,92.4,88.53,88.88,74488,
2026-05-14T00:00:00,,92.8,88.89,91.7,53326,
2026-05-15T00:00:00,91.2,92.29,90.17,90.51,15745,
2026-05-18T00:00:00,90.51,90.51,87.1,88.36,55848,
2026-05-19T00:00:00,,90.9,85.5,87.1,42394,
2026-05-20T00:00:00,,85.85,83.89,84.01,84731,
2026-05-21T00:00:00,85.02,86.79,84.24,85.24,27710,
2026-05-22T00:00:00,,86.88,84.05,84.19,26604,
2026-05-25T00:00:00,,86.5,84.23,84.57,44553,
2026-05-26T00:00:00,84.45,85.79,84.45,84.71,23299,
2026-05-27T00:00:00,84.71,85.65,83.63,83.9,24469,
2026-05-29T00:00:00,,85.39,82.64,83.32,39525,
2026-06-01T00:00:00,,84.09,82.27,82.5,10152,
2026-06-02T00:00:00,,83.39,81.4,82.21,18094,
2026-06-03T00:00:00,,88.0,81.01,86.12,77,
2026-06-04T00:00:00,,88.21,86.0,87.29,270,
2026-06-05T00:00:00,,87.86,85.05,85.28,12369,
2026-06-08T00:00:00,,85.2,82.6,83.2,20043,
2026-06-09T00:00:00,83.44,84.86,82.24,83.11,15696,
2026-06-10T00:00:00,82.75,85.5,82.49,82.72,30244,
2026-06-11T00:00:00,82.75,83.59,81.9,81.99,12565,
2026-06-12T00:00:00,,87.85,81.6,87.08,69399,
2026-06-15T00:00:00,,89.28,87.01,88.13,60326,
2026-06-16T00:00:00,,89.9,87.75,88.01,16622,
2026-06-17T00:00:00,,90.0,85.05,88.7,71941,
2026-06-18T00:00:00,88.99,91.0,88.38,89.95,54788,
2026-06-19T00:00:00,89.29,89.95,88.12,88.46,14084,
2026-06-22T00:00:00,,92.8,89.01,91.17,76472,
2026-06-23T00:00:00,,91.8,89.0,89.13,23228,
2026-06-24T00:00:00,,89.89,87.5,88.43,9875,
2026-06-25T00:00:00,88.98,94.4,87.2,89.16,205447,
2026-06-29T00:00:00,,89.14,87.0,87.3,15906,
2026-06-30T00:00:00,,88.3,86.05,86.84,16878,
2026-07-01T00:00:00,,88.49,84.68,85.28,49093,
2026-07-02T00:00:00,,86.47,85.0,85.61,20676,
2026-07-03T00:00:00,,86.69,85.17,85.97,19728,
2026-07-06T00:00:00,,86.95,85.25,86.13,14347,
2026-07-07T00:00:00,,86.79,84.36,85.01,19817,
2026-07-08T00:00:00,84.9,85.99,83.2,84.76,19387,
2026-07-09T00:00:00,86.99,86.99,81.6,82.03,64732,
2026-07-10T00:00:00,,83.88,82.11,83.38,21429,
2026-07-13T00:00:00,,85.77,82.1,84.54,39880,
2026-07-14T00:00:00,,84.99,83.01,83.23,18277,
2026-07-15T00:00:00,,84.47,82.23,82.94,24699,
2026-07-16T00:00:00,,84.39,80.94,81.38,90407,
2026-07-17T00:00:00,,82.3,81.01,81.86,18868,
2026-07-20T00:00:00,,84.78,80.56,81.54,62742,
2026-07-21T00:00:00,,82.59,81.0,81.68,15610,
2026-07-22T00:00:00,,82.96,80.55,81.08,13995,
2026-07-23T00:00:00,,82.04,80.1,80.68,19295,
2026-07-24T00:00:00,,81.65,79.5,80.68,17108,
2026-07-27T00:00:00,82.38,82.4,80.0,80.53,19965,
2026-07-28T00:00:00,80.53,81.5,80.53,80.95,9606,
2026-07-29T00:00:00,,82.7,80.8,82.56,31592,
2026-07-30T00:00:00,,82.98,80.5,80.86,26015,
2026-07-31T00:00:00,,82.2,81.1,81.96,8542,
2026-08-03T00:00:00,,84.15,82.56,83.27,20508,
2026-08-04T00:00:00,83.06,88.99,82.15,88.16,140908,
2026-08-05T00:00:00,,91.8,88.5,89.29,46259,
2026-08-06T00:00:00,,91.79,88.8,89.69,40982,
2026-08-07T00:00:00,,89.86,86.02,87.02,47586,
2026-08-10T00:00:00,,88.0,85.5,85.8,26379,
2026-08-11T00:00:00,,89.01,85.0,88.74,67866,
2026-08-12T00:00:00,,91.5,88.52,90.66,110538,
2026-08-13T00:00:00,91.5,91.5,87.54,90.08,27600,
2026-08-14T00:00:00,,92.55,88.11,92.04,93449,
2026-08-17T00:00:00,,92.04,87.3,88.32,129817,
2026-08-18T00:00:00,,89.7,87.1,87.85,43708,
2026-08-19T00:00:00,,97.68,88.9,93.88,462886,
2026-08-20T00:00:00,94.53,101.9,94.0,100.81,419574,
2026-08-21T00:00:00,,108.0,101.01,101.81,572125,
2026-08-24T00:00:00,,104.7,102.11,103.7,136260,
2026-08-25T00:00:00,,108.5,104.0,106.57,343007,
2026-08-26T00:00:00,,112.7,101.2,102.05,536147,
2026-08-27T00:00:00,,104.8,100.0,100.1,84909,
2026-08-28T00:00:00,,101.8,98.18,98.98,56082,
2026-08-31T00:00:00,,99.99,95.05,96.29,132744,
2026-09-01T00:00:00,97.38,101.99,96.63,98.12,92379,
2026-09-02T00:00:00,,101.0,97.02,99.79,67011,
2026-09-03T00:00:00,,102.42,98.0,99.31,76843,
2026-09-04T00:00:00,99.7,101.34,98.0,98.95,48814,
