timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,96.0,96.0,95.05,95.05,4000,
2026-03-12T00:00:00,,97.55,90.25,93.5,3000,
2026-03-13T00:00:00,92.0,92.0,91.0,92.0,10000,
2026-03-16T00:00:00,92.0,92.0,87.85,90.05,5000,
2026-03-17T00:00:00,90.05,90.05,90.05,90.05,2000,
2026-03-18T00:00:00,94.1,97.9,94.1,94.95,13000,
2026-03-19T00:00:00,91.0,91.0,91.0,91.0,11000,
2026-03-20T00:00:00,92.0,94.0,92.0,94.0,5000,
2026-03-24T00:00:00,90.05,90.05,85.0,90.0,11000,
2026-03-27T00:00:00,90.0,90.0,89.0,89.0,8000,
2026-03-30T00:00:00,88.0,88.0,88.0,88.0,1000,
2026-04-01T00:00:00,91.95,91.95,91.95,91.95,1000,
2026-04-02T00:00:00,91.95,94.8,89.0,89.0,10000,
2026-04-06T00:00:00,94.9,94.9,94.9,94.9,3000,
2026-04-08T00:00:00,94.95,94.95,94.1,94.1,2000,
2026-04-09T00:00:00,93.0,93.0,93.0,93.0,20000,
2026-04-10T00:00:00,99.95,99.95,95.45,95.45,15000,
2026-04-15T00:00:00,93.2,94.05,93.2,94.05,5000,
2026-04-16T00:00:00,98.3,108.45,98.3,100.35,32000,
2026-04-17T00:00:00,102.3,106.0,102.3,106.0,7000,
2026-04-20T00:00:00,105.5,105.5,105.5,105.5,9000,
2026-04-21T00:00:00,101.05,101.05,101.05,101.05,1000,
2026-04-23T00:00:00,101.55,104.9,101.5,104.9,8000,
2026-04-24T00:00:00,100.25,100.25,100.25,100.25,1000,
2026-04-27T00:00:00,101.1,102.9,101.1,101.9,4000,
2026-04-28T00:00:00,104.9,105.0,104.0,104.0,16000,
2026-04-29T00:00:00,104.5,111.4,104.45,109.5,18000,
2026-04-30T00:00:00,105.75,105.75,105.75,105.75,1000,
2026-05-04T00:00:00,106.0,115.0,106.0,114.95,35000,
2026-05-05T00:00:00,114.95,114.95,114.95,114.95,1000,
2026-05-06T00:00:00,110.3,125.0,110.3,124.5,19000,
2026-05-07T00:00:00,124.0,124.25,124.0,124.25,3000,
2026-05-08T00:00:00,123.25,123.25,122.95,122.95,2000,
2026-05-11T00:00:00,120.95,120.95,111.3,114.5,61000,
2026-05-12T00:00:00,110.05,110.95,107.0,110.95,8000,
2026-05-13T00:00:00,106.0,118.45,106.0,118.0,15000,
2026-05-18T00:00:00,115.0,116.0,113.0,113.0,7000,
2026-05-19T00:00:00,115.0,116.0,113.0,113.5,8000,
2026-05-20T00:00:00,111.0,128.0,111.0,121.0,18000,
2026-05-21T00:00:00,116.0,116.0,115.05,115.05,5000,
2026-05-22T00:00:00,111.3,112.0,111.25,112.0,5000,
2026-05-25T00:00:00,113.0,121.8,113.0,121.8,6000,
2026-05-26T00:00:00,120.95,120.95,115.05,115.05,4000,
2026-05-29T00:00:00,114.0,114.0,114.0,114.0,1000,
2026-06-01T00:00:00,119.95,122.5,115.2,122.5,13000,
2026-06-02T00:00:00,122.5,122.5,122.0,122.5,10000,
2026-06-03T00:00:00,121.0,122.0,121.0,122.0,4000,
2026-06-05T00:00:00,121.0,123.5,121.0,123.0,5000,
2026-06-08T00:00:00,118.5,121.8,118.5,121.8,5000,
2026-06-10T00:00:00,121.5,122.2,118.25,118.25,17000,
2026-06-11T00:00:00,118.65,119.0,118.65,119.0,3000,
2026-06-12T00:00:00,115.05,125.75,115.05,121.0,36000,
2026-06-15T00:00:00,120.05,124.0,120.05,124.0,24000,
2026-06-16T00:00:00,118.5,124.45,118.5,124.45,4000,
2026-06-17T00:00:00,121.0,123.0,121.0,123.0,31000,
2026-06-18T00:00:00,123.0,123.0,122.5,122.5,2000,
2026-06-19T00:00:00,120.0,126.0,115.05,126.0,21000,
2026-06-23T00:00:00,120.05,120.05,120.0,120.0,10000,
2026-06-24T00:00:00,120.0,120.0,120.0,120.0,2000,
2026-06-25T00:00:00,118.0,120.0,118.0,120.0,3000,
2026-06-29T00:00:00,117.05,117.05,117.05,117.05,2000,
2026-06-30T00:00:00,122.25,122.25,122.25,122.25,1000,
2026-07-03T00:00:00,117.05,117.5,117.0,117.5,13000,
2026-07-06T00:00:00,117.6,118.0,116.2,116.5,39000,
2026-07-07T00:00:00,117.0,117.0,116.5,117.0,11000,
2026-07-08T00:00:00,117.0,117.0,116.0,116.0,15000,
2026-07-09T00:00:00,116.0,121.2,116.0,117.05,37000,
2026-07-10T00:00:00,117.1,122.25,117.0,122.25,66000,
2026-07-13T00:00:00,120.0,121.0,118.0,118.0,18000,
2026-07-14T00:00:00,121.0,121.0,118.1,121.0,14000,
2026-07-15T00:00:00,121.0,125.0,120.0,125.0,41000,
2026-07-16T00:00:00,121.4,121.55,121.4,121.55,17000,
2026-07-17T00:00:00,122.0,122.0,122.0,122.0,1000,
2026-07-20T00:00:00,125.0,125.0,125.0,125.0,4000,
2026-07-21T00:00:00,123.7,133.6,123.7,133.6,22000,
2026-07-22T00:00:00,133.4,133.4,128.0,128.0,3000,
2026-07-23T00:00:00,128.0,128.1,128.0,128.1,2000,
2026-07-24T00:00:00,133.35,141.0,130.0,136.25,94000,
2026-07-27T00:00:00,136.0,136.0,135.05,135.55,5000,
2026-07-28T00:00:00,139.25,139.25,136.15,136.15,4000,
2026-07-29T00:00:00,136.8,136.8,135.05,135.05,3000,
2026-08-06T00:00:00,135.0,139.8,135.0,139.0,6000,
2026-08-07T00:00:00,137.0,137.0,137.0,137.0,1000,
2026-08-10T00:00:00,132.5,132.5,132.5,132.5,14000,
2026-08-11T00:00:00,139.95,142.5,136.0,136.0,24000,
2026-08-12T00:00:00,138.0,138.0,138.0,138.0,1000,
2026-08-13T00:00:00,136.0,136.0,135.05,135.5,3000,
2026-08-14T00:00:00,133.0,133.0,133.0,133.0,2000,
2026-08-18T00:00:00,134.15,134.15,133.5,133.5,2000,
2026-08-19T00:00:00,133.15,133.15,130.2,132.0,11000,
2026-08-24T00:00:00,130.05,130.05,129.0,129.0,3000,
2026-08-25T00:00:00,134.8,138.0,131.0,135.05,44000,
2026-08-26T00:00:00,137.0,137.0,136.0,136.0,2000,
2026-08-27T00:00:00,135.1,140.0,135.1,140.0,11000,
2026-08-28T00:00:00,140.0,140.0,136.15,140.0,5000,
2026-09-01T00:00:00,134.95,135.3,134.5,134.5,7000,
2026-09-02T00:00:00,134.05,134.1,134.0,134.0,3000,
2026-09-03T00:00:00,133.05,133.2,132.05,133.2,3000,
2026-09-04T00:00:00,131.5,133.2,131.5,133.2,5000,
