timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,7.18,6.86,6.97,24785,
2026-03-12T00:00:00,6.97,7.14,6.97,7.09,10655,
2026-03-13T00:00:00,7.0,7.05,6.86,6.86,23510,
2026-03-16T00:00:00,,7.14,6.5,6.84,56887,
2026-03-17T00:00:00,,7.0,6.61,7.0,22758,
2026-03-18T00:00:00,,7.0,6.72,7.0,23628,
2026-03-19T00:00:00,,8.3,6.87,7.38,130500,
2026-03-20T00:00:00,7.27,7.27,6.83,6.95,15042,
2026-03-23T00:00:00,,6.92,6.52,6.68,19978,
2026-03-24T00:00:00,,6.98,6.3,6.51,54252,
2026-03-25T00:00:00,,6.97,6.42,6.56,39147,
2026-03-27T00:00:00,,6.7,5.62,6.0,93862,
2026-03-30T00:00:00,,6.05,5.57,5.57,137702,
2026-04-01T00:00:00,,6.67,5.7,6.5,77112,
2026-04-02T00:00:00,,6.91,5.92,6.73,40584,
2026-04-06T00:00:00,,6.59,6.02,6.45,37631,
2026-04-07T00:00:00,,6.98,6.44,6.95,20571,
2026-04-08T00:00:00,7.26,7.9,6.61,7.27,33834,
2026-04-09T00:00:00,,7.98,6.73,7.68,27057,
2026-04-10T00:00:00,,7.9,7.27,7.63,24327,
2026-04-13T00:00:00,,7.53,7.11,7.11,41515,
2026-04-15T00:00:00,,7.69,6.5,7.2,50471,
2026-04-16T00:00:00,,7.64,7.21,7.5,32869,
2026-04-17T00:00:00,,7.62,7.23,7.43,34828,
2026-04-20T00:00:00,,7.47,7.05,7.42,25084,
2026-04-21T00:00:00,,7.99,7.12,7.4,10687,
2026-04-22T00:00:00,7.44,7.63,7.27,7.33,12075,
2026-04-23T00:00:00,7.3,7.47,7.28,7.3,16084,
2026-04-24T00:00:00,,7.49,7.11,7.31,11495,
2026-04-27T00:00:00,,7.65,7.19,7.27,87607,
2026-04-28T00:00:00,7.42,7.42,7.31,7.4,11482,
2026-04-29T00:00:00,7.54,7.54,7.15,7.47,35979,
2026-04-30T00:00:00,,7.58,7.12,7.31,30568,
2026-05-04T00:00:00,,7.75,7.24,7.35,33202,
2026-05-05T00:00:00,,7.53,7.31,7.35,7980,
2026-05-06T00:00:00,,7.7,7.1,7.35,9797,
2026-05-07T00:00:00,,7.59,7.22,7.36,17461,
2026-05-08T00:00:00,7.47,7.47,6.63,7.27,33394,
2026-05-11T00:00:00,,7.43,7.1,7.4,8451,
2026-05-12T00:00:00,,7.43,7.15,7.35,9549,
2026-05-13T00:00:00,,7.49,7.25,7.37,9063,
2026-05-14T00:00:00,,7.37,7.15,7.19,8477,
2026-05-15T00:00:00,7.18,7.4,6.8,7.14,15042,
2026-05-18T00:00:00,,7.3,6.82,7.11,7149,
2026-05-19T00:00:00,7.25,7.25,6.91,7.09,5496,
2026-05-20T00:00:00,,7.36,6.95,7.15,9996,
2026-05-21T00:00:00,7.29,7.35,7.02,7.2,15633,
2026-05-22T00:00:00,,7.35,6.65,6.91,21376,
2026-05-25T00:00:00,,8.0,6.95,7.25,37679,
2026-05-26T00:00:00,,7.48,7.04,7.27,17097,
2026-05-27T00:00:00,7.11,7.4,7.11,7.35,26089,
2026-05-29T00:00:00,,7.38,7.06,7.21,23576,
2026-06-01T00:00:00,,7.3,6.84,7.19,9227,
2026-06-02T00:00:00,,7.27,6.9,6.93,11470,
2026-06-03T00:00:00,,7.24,6.95,7.05,18719,
2026-06-04T00:00:00,,7.24,7.02,7.12,12837,
2026-06-05T00:00:00,,7.28,7.06,7.23,10241,
2026-06-08T00:00:00,,7.6,6.75,6.9,14159,
2026-06-09T00:00:00,,7.37,6.97,7.07,22954,
2026-06-10T00:00:00,7.03,7.15,6.91,7.08,35577,
2026-06-11T00:00:00,,7.3,7.0,7.2,7996,
2026-06-12T00:00:00,,7.25,7.11,7.2,8234,
2026-06-15T00:00:00,,7.45,7.11,7.34,40665,
2026-06-16T00:00:00,7.29,7.3,7.07,7.11,31368,
2026-06-17T00:00:00,,7.48,6.18,7.41,120219,
2026-06-18T00:00:00,,7.5,7.05,7.1,41936,
2026-06-19T00:00:00,,7.25,7.03,7.14,7281,
2026-06-22T00:00:00,,7.28,7.06,7.11,4975,
2026-06-23T00:00:00,7.11,7.47,7.11,7.16,16804,
2026-06-24T00:00:00,7.13,7.16,7.03,7.14,9368,
2026-06-25T00:00:00,,7.19,7.02,7.06,10391,
2026-06-29T00:00:00,7.26,7.5,7.03,7.14,20319,
2026-06-30T00:00:00,,7.3,7.07,7.07,11356,
2026-07-01T00:00:00,7.0,7.23,6.93,7.06,10098,
2026-07-02T00:00:00,,7.2,6.9,7.03,12535,
2026-07-03T00:00:00,,7.19,6.85,7.01,30121,
2026-07-06T00:00:00,,7.21,6.7,6.9,27229,
2026-07-07T00:00:00,,7.16,6.82,7.06,11614,
2026-07-08T00:00:00,,7.25,6.4,6.87,14452,
2026-07-09T00:00:00,,7.0,6.82,7.0,9422,
2026-07-10T00:00:00,,7.0,6.8,7.0,9224,
2026-07-13T00:00:00,,7.1,6.52,6.98,13192,
2026-07-14T00:00:00,,7.05,6.7,6.88,12513,
2026-07-15T00:00:00,,7.28,6.88,6.88,18726,
2026-07-16T00:00:00,,7.0,6.81,6.95,9590,
2026-07-17T00:00:00,,7.14,6.51,7.08,14161,
2026-07-20T00:00:00,6.8,7.2,6.79,6.99,10608,
2026-07-21T00:00:00,,7.04,6.77,6.86,6660,
2026-07-22T00:00:00,,7.03,6.86,6.97,4820,
2026-07-23T00:00:00,,7.0,6.61,6.98,12240,
2026-07-24T00:00:00,,6.94,6.7,6.86,9769,
2026-07-27T00:00:00,,7.11,6.7,6.98,16590,
2026-07-28T00:00:00,,6.95,6.72,6.92,6332,
2026-07-29T00:00:00,7.06,7.06,6.49,6.73,13709,
2026-07-30T00:00:00,,6.84,6.53,6.67,17622,
2026-07-31T00:00:00,,6.94,6.6,6.65,21230,
2026-08-03T00:00:00,,6.87,6.5,6.6,14464,
2026-08-04T00:00:00,,6.75,6.52,6.6,34116,
2026-08-05T00:00:00,,6.89,6.52,6.8,87860,
2026-08-06T00:00:00,6.86,6.88,6.56,6.87,8759,
2026-08-07T00:00:00,,6.99,6.71,6.84,9892,
2026-08-10T00:00:00,,6.79,6.4,6.79,16994,
2026-08-11T00:00:00,,6.89,6.6,6.6,11828,
2026-08-12T00:00:00,,6.79,6.5,6.7,14856,
2026-08-13T00:00:00,6.89,6.89,6.6,6.61,22168,
2026-08-14T00:00:00,,6.82,6.51,6.6,9130,
2026-08-17T00:00:00,,6.82,6.21,6.49,21628,
2026-08-18T00:00:00,,6.48,6.3,6.37,13549,
2026-08-19T00:00:00,6.44,6.45,6.3,6.44,6977,
2026-08-20T00:00:00,,6.55,6.31,6.4,8126,
2026-08-21T00:00:00,,6.49,6.31,6.39,4804,
2026-08-24T00:00:00,,6.47,5.26,6.23,70212,
2026-08-25T00:00:00,,6.39,5.85,5.95,51263,
2026-08-26T00:00:00,5.95,6.2,5.87,6.18,22739,
2026-08-27T00:00:00,,6.3,6.1,6.22,11551,
2026-08-28T00:00:00,,6.3,5.91,6.02,13030,
2026-08-31T00:00:00,,6.05,5.95,6.0,7407,
2026-09-01T00:00:00,6.0,6.5,5.95,6.16,33678,
2026-09-02T00:00:00,6.14,6.23,6.0,6.16,20563,
2026-09-03T00:00:00,,6.4,5.5,5.96,64689,
2026-09-04T00:00:00,,6.2,5.94,6.14,21421,
2025-09-12T00:00:00,9.72,9.98,9.35,9.85,14688,
2025-09-15T00:00:00,9.26,9.98,9.26,9.8,15480,
2025-09-16T00:00:00,9.81,9.9,9.7,9.79,11688,
2025-09-17T00:00:00,9.75,9.96,9.46,9.85,18829,
2025-09-18T00:00:00,9.53,9.89,9.53,9.63,55610,
2025-09-19T00:00:00,9.42,9.8,9.42,9.68,11484,
2025-09-22T00:00:00,9.7,9.9,9.6,9.83,12213,
2025-09-23T00:00:00,9.83,9.83,9.56,9.6,15471,
2025-09-24T00:00:00,9.6,9.8,9.53,9.77,9687,
