timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,61.71,62.24,60.0,61.0,1755,
2026-03-12T00:00:00,,61.0,58.5,60.5,1290,
2026-03-13T00:00:00,60.4,60.4,56.5,57.5,3206,
2026-03-16T00:00:00,59.75,61.0,58.64,58.64,800,
2026-03-17T00:00:00,,59.2,56.7,56.89,368,
2026-03-18T00:00:00,57.01,58.86,56.92,57.0,777,
2026-03-19T00:00:00,57.0,57.0,54.16,56.0,2932,
2026-03-20T00:00:00,56.0,56.5,54.9,54.9,2675,
2026-03-23T00:00:00,54.9,56.31,53.01,54.49,946,
2026-03-24T00:00:00,54.49,55.8,53.98,54.45,1433,
2026-03-25T00:00:00,55.0,55.0,54.01,54.2,4248,
2026-03-27T00:00:00,54.22,54.22,50.2,50.2,2309,
2026-03-30T00:00:00,,55.95,47.5,47.62,2188,
2026-04-01T00:00:00,49.95,51.0,48.93,50.29,3449,
2026-04-02T00:00:00,,52.44,49.0,51.83,1250,
2026-04-06T00:00:00,52.27,53.95,50.54,52.5,679,
2026-04-07T00:00:00,51.89,62.94,51.89,62.94,7359,
2026-04-08T00:00:00,,71.9,63.8,63.8,13304,
2026-04-09T00:00:00,,64.7,63.23,64.65,2015,
2026-04-10T00:00:00,,66.9,63.36,65.45,1363,
2026-04-13T00:00:00,65.89,67.81,64.72,66.28,3629,
2026-04-15T00:00:00,,69.99,65.3,66.0,4703,
2026-04-16T00:00:00,67.0,67.0,66.0,66.75,296,
2026-04-17T00:00:00,66.75,66.75,65.53,66.75,1619,
2026-04-20T00:00:00,67.0,67.9,66.0,66.0,2016,
2026-04-21T00:00:00,66.92,67.6,66.36,66.36,389,
2026-04-22T00:00:00,,67.02,62.7,66.82,2335,
2026-04-23T00:00:00,65.85,65.85,65.85,65.85,35,
2026-04-24T00:00:00,66.6,66.6,66.6,66.6,200,
2026-04-27T00:00:00,66.6,66.6,66.6,66.6,101,
2026-04-28T00:00:00,65.26,70.14,65.26,70.08,1271,
2026-04-29T00:00:00,,75.95,66.56,66.56,912,
2026-04-30T00:00:00,67.98,67.98,65.77,66.5,791,
2026-05-04T00:00:00,68.47,68.66,68.0,68.0,53,
2026-05-05T00:00:00,66.28,66.28,66.28,66.28,269,
2026-05-06T00:00:00,75.4,75.4,67.75,68.67,1826,
2026-05-07T00:00:00,70.0,70.0,66.56,67.0,1670,
2026-05-08T00:00:00,67.21,67.21,65.2,65.2,2549,
2026-05-11T00:00:00,,67.5,65.64,67.5,349,
2026-05-12T00:00:00,65.5,67.49,63.4,65.0,1272,
2026-05-13T00:00:00,68.0,68.0,62.62,63.0,281,
2026-05-14T00:00:00,,68.0,63.01,65.2,913,
2026-05-15T00:00:00,63.6,68.65,63.6,66.0,2744,
2026-05-18T00:00:00,,64.99,63.36,64.41,1352,
2026-05-19T00:00:00,64.5,66.99,63.21,66.98,105,
2026-05-20T00:00:00,64.5,68.49,64.5,68.49,407,
2026-05-21T00:00:00,,70.84,66.6,70.84,6408,
2026-05-22T00:00:00,,72.0,70.18,71.99,614,
2026-05-25T00:00:00,,74.85,71.36,71.8,906,
2026-05-26T00:00:00,71.63,74.9,71.63,74.84,1642,
2026-05-27T00:00:00,,89.46,81.61,89.46,20245,
2026-05-29T00:00:00,,96.99,86.0,86.4,40936,
2026-06-01T00:00:00,,103.64,86.11,96.72,26568,
2026-06-02T00:00:00,,101.0,92.5,100.0,3077,
2026-06-03T00:00:00,,99.98,95.0,95.01,2260,
2026-06-04T00:00:00,,95.01,90.57,91.0,3666,
2026-06-05T00:00:00,92.0,92.9,89.0,89.0,1285,
2026-06-09T00:00:00,86.5,90.0,86.5,90.0,371,
2026-06-10T00:00:00,86.3,88.0,86.0,86.43,892,
2026-06-11T00:00:00,84.7,84.7,82.23,82.59,502,
2026-06-12T00:00:00,86.59,86.71,86.28,86.28,990,
2026-06-15T00:00:00,86.38,86.38,82.5,85.0,344,
2026-06-16T00:00:00,85.01,88.0,84.0,88.0,122,
2026-06-17T00:00:00,88.0,88.0,84.0,84.3,427,
2026-06-18T00:00:00,84.52,85.01,84.52,85.01,35,
2026-06-19T00:00:00,85.01,88.99,85.01,87.21,31,
2026-06-22T00:00:00,,85.72,84.0,85.72,340,
