timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,135.7,139.95,131.5,131.5,3958,
2026-03-12T00:00:00,132.25,135.45,131.1,132.2,1170,
2026-03-13T00:00:00,131.0,134.0,130.0,134.0,149,
2026-03-16T00:00:00,,144.9,129.6,134.0,1049,
2026-03-17T00:00:00,134.0,134.0,131.0,131.0,1110,
2026-03-18T00:00:00,131.0,134.8,131.0,132.5,761,
2026-03-19T00:00:00,132.5,135.0,128.25,130.0,1815,
2026-03-20T00:00:00,129.35,131.0,127.9,128.0,737,
2026-03-23T00:00:00,128.95,128.95,121.1,122.75,734,
2026-03-24T00:00:00,122.8,129.8,122.8,129.45,6540,
2026-03-25T00:00:00,,128.85,121.1,121.95,5234,
2026-03-27T00:00:00,120.0,130.0,111.0,111.0,5929,
2026-03-30T00:00:00,113.0,118.25,110.15,111.45,485,
2026-04-01T00:00:00,120.0,128.45,120.0,126.4,462,
2026-04-02T00:00:00,,125.0,124.95,124.95,61,
2026-04-06T00:00:00,,139.8,120.25,135.35,1390,
2026-04-07T00:00:00,136.0,136.0,134.8,134.8,410,
2026-04-08T00:00:00,139.0,141.95,135.0,135.0,1295,
2026-04-09T00:00:00,141.0,141.0,133.0,133.0,592,
2026-04-10T00:00:00,141.0,141.0,139.5,139.5,339,
2026-04-13T00:00:00,138.95,139.5,136.0,139.0,798,
2026-04-15T00:00:00,135.6,148.9,133.0,133.0,2766,
2026-04-16T00:00:00,140.2,140.2,130.0,136.3,1467,
2026-04-17T00:00:00,131.65,143.95,127.35,133.85,3858,
2026-04-20T00:00:00,133.85,138.9,133.55,138.0,381,
2026-04-21T00:00:00,137.9,144.9,137.85,137.85,184,
2026-04-22T00:00:00,,137.85,137.85,137.85,22,
2026-04-23T00:00:00,139.9,141.5,137.85,141.5,480,
2026-04-24T00:00:00,146.5,147.0,140.6,140.6,1134,
2026-04-27T00:00:00,141.3,145.9,133.3,144.5,339,
2026-04-28T00:00:00,145.0,147.0,143.35,143.95,217,
2026-04-29T00:00:00,140.05,145.0,140.0,140.0,61,
2026-04-30T00:00:00,140.05,145.0,140.0,142.0,149,
2026-05-04T00:00:00,135.5,150.0,135.5,145.5,661,
2026-05-05T00:00:00,,146.0,131.0,138.2,461,
2026-05-06T00:00:00,138.0,140.0,137.1,137.3,626,
2026-05-07T00:00:00,137.3,137.3,136.5,136.55,364,
2026-05-08T00:00:00,136.55,145.5,136.55,144.0,736,
2026-05-11T00:00:00,144.0,149.85,143.0,143.0,1810,
2026-05-12T00:00:00,142.45,142.45,135.0,142.3,254,
2026-05-13T00:00:00,141.9,141.9,141.9,141.9,3,
2026-05-14T00:00:00,141.9,146.0,135.05,144.0,29,
2026-05-15T00:00:00,143.85,143.85,136.3,143.85,95,
2026-05-18T00:00:00,143.85,143.85,143.85,143.85,10,
2026-05-19T00:00:00,144.55,144.55,135.65,141.95,218,
