timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.25,25.25,21.47,23.09,674861,
2026-03-12T00:00:00,,23.98,23.0,23.68,212490,
2026-03-13T00:00:00,,25.0,22.51,24.75,470714,
2026-03-16T00:00:00,,25.4,23.25,23.89,345994,
2026-03-17T00:00:00,24.2,25.25,24.17,24.45,245940,
2026-03-18T00:00:00,,25.5,24.45,25.23,178140,
2026-03-19T00:00:00,,25.2,24.01,24.16,115201,
2026-03-20T00:00:00,,25.34,24.16,25.21,153006,
2026-03-23T00:00:00,,25.2,23.86,24.3,204558,
2026-03-24T00:00:00,,25.01,23.85,24.88,115718,
2026-03-25T00:00:00,,25.3,23.84,24.28,227873,
2026-03-27T00:00:00,,24.95,24.06,24.39,323609,
2026-03-30T00:00:00,,24.87,23.41,24.53,369917,
2026-04-01T00:00:00,,25.4,24.52,24.87,74847,
2026-04-02T00:00:00,,25.22,24.26,24.95,55110,
2026-04-06T00:00:00,,25.65,24.53,24.77,64133,
2026-04-07T00:00:00,,24.86,24.45,24.65,40387,
2026-04-08T00:00:00,,25.55,24.95,25.44,56401,
2026-04-09T00:00:00,,26.55,25.53,26.19,112809,
2026-04-10T00:00:00,,27.01,26.71,26.85,99852,
2026-04-13T00:00:00,,26.93,25.93,26.01,121888,
2026-04-15T00:00:00,,26.68,26.01,26.58,70247,
2026-04-16T00:00:00,,29.21,26.5,28.97,311075,
2026-04-17T00:00:00,,29.48,28.0,28.57,129604,
2026-04-20T00:00:00,,28.99,27.04,27.13,139431,
2026-04-21T00:00:00,,27.7,26.28,26.55,108680,
2026-04-22T00:00:00,,27.3,26.55,27.06,32314,
2026-04-23T00:00:00,26.66,27.24,26.4,26.54,54491,
2026-04-24T00:00:00,,27.4,26.06,26.22,83033,
2026-04-27T00:00:00,,27.17,26.0,26.88,60101,
2026-04-28T00:00:00,,27.5,26.6,26.93,38035,
2026-04-29T00:00:00,,27.9,26.6,26.86,43324,
2026-04-30T00:00:00,,27.5,26.29,26.71,43734,
2026-05-04T00:00:00,,27.75,26.84,27.48,85643,
2026-05-05T00:00:00,,27.85,27.0,27.56,53949,
2026-05-06T00:00:00,,27.95,27.18,27.68,75593,
2026-05-07T00:00:00,,28.29,27.46,28.08,73629,
2026-05-08T00:00:00,,29.25,27.9,28.62,138095,
2026-05-11T00:00:00,,28.5,27.7,27.83,83236,
2026-05-12T00:00:00,27.96,27.96,25.42,25.58,166846,
2026-05-13T00:00:00,,26.51,25.63,26.14,77976,
2026-05-14T00:00:00,,26.99,25.6,26.28,72992,
2026-05-15T00:00:00,,26.75,24.86,24.95,190597,
2026-05-18T00:00:00,,24.95,23.9,24.27,102854,
2026-05-19T00:00:00,24.6,24.69,23.9,24.09,45906,
2026-05-20T00:00:00,24.1,24.54,24.0,24.13,36183,
2026-05-21T00:00:00,,24.7,24.3,24.45,22340,
2026-05-22T00:00:00,24.48,24.99,24.33,24.73,51248,
2026-05-25T00:00:00,,25.33,24.5,24.62,70594,
2026-05-26T00:00:00,24.62,25.5,24.5,24.68,75150,
2026-05-27T00:00:00,,25.4,24.25,24.82,28401,
2026-05-29T00:00:00,,26.2,24.5,25.56,122890,
2026-06-01T00:00:00,,26.7,25.5,25.66,41353,
2026-06-02T00:00:00,,27.0,24.75,26.2,62796,
2026-06-03T00:00:00,,26.2,25.37,25.59,422,
2026-06-04T00:00:00,25.7,26.5,24.85,26.18,,
2026-06-05T00:00:00,,26.0,25.15,25.4,76062,
2026-06-08T00:00:00,,25.78,24.56,25.41,79702,
2026-06-09T00:00:00,,26.2,24.67,25.68,152429,
2026-06-10T00:00:00,,26.2,25.03,25.84,119589,
2026-06-11T00:00:00,,26.15,25.5,25.63,19286,
2026-06-12T00:00:00,25.37,25.98,25.0,25.53,100233,
2026-06-15T00:00:00,,26.0,25.1,25.83,84075,
2026-06-16T00:00:00,,26.9,25.57,26.27,136134,
2026-06-17T00:00:00,,26.49,26.0,26.1,39926,
2026-06-18T00:00:00,,26.48,25.12,26.25,101795,
