timestamp,open,high,low,close,volume,oi
2026-04-06T00:00:00,1061.2,1061.2,1061.2,1061.2,50,
2026-04-09T00:00:00,1076.8,1076.8,1076.8,1076.8,50,
2026-04-23T00:00:00,976.22,976.22,976.22,976.22,8,
2026-06-10T00:00:00,991.22,991.22,991.22,991.22,1,
2025-11-06T00:00:00,990.2,1012.8,990.2,1012.8,100,
2025-11-21T00:00:00,1025.0,1025.0,1025.0,1025.0,250,
2025-12-22T00:00:00,1015.5,1015.5,1015.5,1015.5,10,
2026-01-23T00:00:00,1020.2,1020.2,1020.2,1020.2,30,
2025-05-08T00:00:00,,,,,0,
2025-06-05T00:00:00,950.2,950.2,950.2,950.2,35,
2025-06-09T00:00:00,983.8,1000.0,983.8,1000.0,55,
2025-06-24T00:00:00,1003.0,1003.0,1003.0,1003.0,15,
2025-08-01T00:00:00,977.0,977.0,977.0,977.0,1,
2025-08-26T00:00:00,977.0,977.0,977.0,977.0,100,
