timestamp,open,high,low,close,volume,oi
2026-06-02T00:00:00,,2729.65,2650.1,2706.0,848,
2026-06-03T00:00:00,2705.0,2705.0,2636.45,2653.25,504,
2026-06-04T00:00:00,2652.85,2668.85,2603.2,2648.85,1782,
2026-06-05T00:00:00,,2718.0,2604.1,2683.0,1344,
2026-06-08T00:00:00,2661.15,2663.8,2575.0,2633.3,734,
2026-06-09T00:00:00,,2688.85,2613.8,2682.85,318,
2026-06-10T00:00:00,2650.0,2744.6,2639.55,2712.7,1807,
2026-06-11T00:00:00,2704.1,2829.9,2674.35,2799.0,2116,
2026-06-12T00:00:00,,2913.3,2820.0,2905.1,2140,
2026-06-15T00:00:00,,3054.4,2885.0,2995.0,2040,
2026-06-16T00:00:00,3017.5,3051.0,2972.15,3031.6,866,
2026-06-17T00:00:00,3028.15,3060.0,3002.6,3060.0,25394,
2026-06-18T00:00:00,,3088.0,2918.0,2920.0,33827,
2026-06-19T00:00:00,,3043.9,2920.0,3042.9,2386,
2026-06-22T00:00:00,,3118.85,3024.4,3107.85,1848,
2026-06-23T00:00:00,3073.0,3152.65,3041.2,3046.45,823,
2026-06-24T00:00:00,3049.55,3049.6,2961.65,2974.55,20683,
2026-06-25T00:00:00,,2998.15,2936.45,2982.9,1225,
2026-06-29T00:00:00,,3034.1,2950.65,2954.3,279,
2026-06-30T00:00:00,,3005.35,2939.4,3005.35,1080,
2026-07-01T00:00:00,,3063.1,2925.4,2984.0,433,
2026-07-02T00:00:00,2977.0,3018.65,2951.1,2986.05,646,
2026-07-03T00:00:00,2996.95,3020.3,2996.5,3017.05,1391,
2026-07-06T00:00:00,,3061.4,2958.6,2998.8,591,
2026-07-07T00:00:00,3017.7,3020.0,2983.6,3008.6,12003,
2026-07-08T00:00:00,2992.5,3022.3,2904.7,2919.0,2078,
2026-07-09T00:00:00,,3016.6,2890.6,2956.5,1156,
2026-07-10T00:00:00,2982.95,3019.45,2966.0,2974.35,674,
2026-07-13T00:00:00,2962.7,3076.45,2962.7,3070.0,1368,
2026-07-14T00:00:00,3070.0,3070.0,2954.4,2980.2,1621,
2026-07-15T00:00:00,2995.6,3001.9,2920.5,2925.6,531,
2026-07-16T00:00:00,,2963.75,2855.9,2868.0,1810,
2026-07-17T00:00:00,2842.5,2897.8,2823.6,2897.8,637,
2026-07-20T00:00:00,2886.1,2892.05,2819.25,2830.0,398,
2026-07-21T00:00:00,,2922.75,2810.0,2922.75,976,
2026-07-22T00:00:00,,2906.05,2860.45,2861.5,32583,
2026-07-23T00:00:00,2829.5,2892.0,2829.5,2857.2,1886,
2026-07-24T00:00:00,2835.0,2871.3,2764.6,2866.6,14626,
2026-07-27T00:00:00,,3028.85,2842.8,2853.65,5517,
2026-07-28T00:00:00,,3123.2,2865.85,3123.2,5771,
2026-07-29T00:00:00,,3240.15,3113.0,3152.55,98393,
2026-07-30T00:00:00,,3229.5,3090.05,3223.0,1650,
2026-07-31T00:00:00,,3329.1,3177.8,3293.1,2683,
2026-08-03T00:00:00,,3380.0,3269.25,3365.85,3261,
2026-08-04T00:00:00,3363.0,3394.5,3260.0,3260.0,106736,
2026-08-05T00:00:00,,3391.0,3293.4,3316.0,1249,
2026-08-06T00:00:00,,3368.0,3236.95,3280.0,2003,
2026-08-07T00:00:00,3275.0,3409.0,3270.0,3366.9,3373,
2026-08-10T00:00:00,,3406.0,3340.0,3394.0,2778,
2026-08-11T00:00:00,,3430.0,3305.95,3428.0,2505,
2026-08-12T00:00:00,,3443.45,3339.2,3364.1,1578,
2026-08-13T00:00:00,,3397.7,3280.0,3325.0,209549,
2026-08-14T00:00:00,,3376.0,3247.05,3300.0,2309,
2026-08-17T00:00:00,3300.0,3350.0,3300.0,3350.0,1832,
2026-08-18T00:00:00,3368.0,3405.0,3315.8,3363.4,1173,
2026-08-19T00:00:00,,3417.45,3331.8,3389.8,2120,
2026-08-20T00:00:00,3425.0,3425.0,3350.05,3356.0,1466,
2026-08-21T00:00:00,3320.05,3373.0,3320.05,3337.65,71814,
2026-08-24T00:00:00,3361.6,3383.65,3328.55,3344.85,921,
2026-08-25T00:00:00,,3357.1,3292.05,3347.25,1322,
2026-08-26T00:00:00,3378.95,3401.9,3346.2,3354.55,808,
2026-08-27T00:00:00,3388.0,3500.0,3352.85,3436.05,2597,
2026-08-28T00:00:00,,3484.1,3362.7,3412.85,1837,
2026-08-31T00:00:00,,3989.9,3364.85,3600.0,1470,
2026-09-01T00:00:00,,3747.75,3307.8,3331.65,5227,
2026-09-02T00:00:00,,3345.0,3219.0,3224.8,1509,
2026-09-03T00:00:00,3266.0,3365.5,3236.65,3332.7,22539,
2026-09-04T00:00:00,,3367.0,3204.0,3332.55,4045,
