timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,249.0,249.0,232.0,235.6,956,
2026-03-12T00:00:00,,244.0,220.0,229.0,1461,
2026-03-13T00:00:00,,232.6,213.5,218.9,2396,
2026-03-16T00:00:00,216.35,233.0,216.35,222.0,141,
2026-03-17T00:00:00,,237.0,232.75,236.8,349,
2026-03-18T00:00:00,236.0,240.0,236.0,236.0,245,
2026-03-19T00:00:00,234.85,234.85,210.3,224.95,1341,
2026-03-20T00:00:00,234.0,234.0,218.0,221.5,1363,
2026-03-23T00:00:00,,230.0,215.5,223.9,199,
2026-03-24T00:00:00,,229.0,219.0,225.9,215,
2026-03-25T00:00:00,226.45,240.0,223.0,228.35,596,
2026-03-27T00:00:00,,235.0,216.0,217.8,7681,
2026-03-30T00:00:00,219.95,221.0,208.5,219.0,1252,
2026-04-01T00:00:00,219.0,224.0,210.5,223.0,498,
2026-04-02T00:00:00,223.95,223.95,220.0,220.0,38,
2026-04-06T00:00:00,,219.9,210.0,212.6,871,
2026-04-07T00:00:00,218.0,220.0,211.05,219.8,281,
2026-04-08T00:00:00,217.0,250.0,195.0,220.0,5540,
2026-04-09T00:00:00,219.95,220.0,213.0,214.3,172,
2026-04-10T00:00:00,214.3,257.15,214.3,237.0,19186,
2026-04-13T00:00:00,,237.0,201.15,218.05,2877,
2026-04-15T00:00:00,224.95,229.0,218.0,225.7,3938,
2026-04-16T00:00:00,,232.75,225.05,226.0,1295,
2026-04-17T00:00:00,,235.0,225.55,234.9,2163,
2026-04-20T00:00:00,234.0,241.8,229.0,232.9,1803,
2026-04-21T00:00:00,,253.0,237.55,247.8,2601,
2026-04-22T00:00:00,252.0,254.0,238.0,242.0,793,
2026-04-23T00:00:00,253.0,253.5,240.0,244.9,174,
2026-04-24T00:00:00,230.0,239.7,230.0,236.0,1676,
2026-04-27T00:00:00,248.5,248.5,236.9,245.0,772,
2026-04-28T00:00:00,241.0,241.0,238.0,238.0,210,
2026-04-29T00:00:00,238.1,251.0,238.1,247.0,1986,
2026-04-30T00:00:00,240.0,240.55,235.1,235.1,326,
2026-05-04T00:00:00,249.0,249.0,248.95,248.95,38,
2026-05-05T00:00:00,249.0,251.0,239.0,244.9,794,
2026-05-06T00:00:00,241.0,290.9,240.1,290.9,13794,
2026-05-07T00:00:00,,305.0,280.0,294.5,16185,
2026-05-08T00:00:00,,300.0,288.5,297.85,2090,
2026-05-11T00:00:00,296.0,296.85,281.0,296.0,1325,
2026-05-12T00:00:00,295.0,297.95,287.1,287.15,671,
2026-05-13T00:00:00,287.0,311.85,280.0,303.9,11237,
2026-05-14T00:00:00,,305.9,288.0,288.6,2788,
2026-05-15T00:00:00,292.0,292.0,287.0,287.0,1581,
2026-05-18T00:00:00,,305.45,285.0,285.0,699,
