timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,673.6,720.0,666.0,720.0,4250,
2026-03-12T00:00:00,700.0,717.0,680.0,710.15,1750,
2026-03-13T00:00:00,698.0,698.0,639.15,678.0,10750,
2026-03-16T00:00:00,674.95,675.0,606.0,671.75,37250,
2026-03-17T00:00:00,,705.0,616.5,637.85,16750,
2026-03-18T00:00:00,643.0,655.0,621.0,644.0,11750,
2026-03-19T00:00:00,640.0,640.0,625.0,634.0,8000,
2026-03-20T00:00:00,635.0,635.0,570.6,570.6,16500,
2026-03-23T00:00:00,,616.65,540.5,608.0,39000,
2026-03-24T00:00:00,,639.95,572.1,608.4,4500,
2026-03-25T00:00:00,581.0,621.0,581.0,601.15,7750,
2026-03-27T00:00:00,581.5,601.15,572.0,588.0,10500,
2026-03-30T00:00:00,610.0,610.0,586.0,586.0,4750,
2026-04-01T00:00:00,586.0,611.0,540.35,565.8,23500,
2026-04-02T00:00:00,615.0,620.0,530.0,618.6,38000,
2026-04-06T00:00:00,,658.0,589.0,615.95,5750,
2026-04-07T00:00:00,580.0,629.0,580.0,628.05,13000,
2026-04-08T00:00:00,599.0,679.0,599.0,643.0,8000,
2026-04-09T00:00:00,680.0,705.0,615.05,638.45,10500,
2026-04-10T00:00:00,649.35,649.35,612.0,634.0,5500,
2026-04-13T00:00:00,633.0,633.0,633.0,633.0,3500,
2026-04-15T00:00:00,633.0,633.0,625.0,629.0,5500,
2026-04-16T00:00:00,600.0,628.0,594.95,617.0,14750,
2026-04-17T00:00:00,645.0,645.0,620.0,634.0,4250,
2026-04-20T00:00:00,600.0,636.0,600.0,636.0,23000,
2026-04-21T00:00:00,625.0,628.0,609.0,627.9,27750,
2026-04-22T00:00:00,620.0,640.0,601.0,630.0,34000,
2026-04-23T00:00:00,620.0,680.0,611.0,651.0,21500,
2026-04-24T00:00:00,665.0,678.75,620.0,666.0,29000,
2026-04-27T00:00:00,631.05,639.95,615.0,636.25,28000,
2026-04-28T00:00:00,630.0,640.0,620.05,635.35,25250,
2026-04-29T00:00:00,620.0,637.0,620.0,630.0,17000,
2026-04-30T00:00:00,612.35,640.0,612.35,628.75,32500,
2026-05-04T00:00:00,631.0,636.0,618.0,629.45,40500,
2026-05-05T00:00:00,631.1,655.0,614.0,645.0,44000,
2026-05-06T00:00:00,650.0,658.0,623.0,642.1,93000,
2026-05-07T00:00:00,644.0,644.0,628.5,638.7,25250,
2026-05-08T00:00:00,648.25,648.25,622.1,633.0,9250,
2026-05-11T00:00:00,650.0,663.0,630.0,649.4,13750,
2026-05-12T00:00:00,633.0,645.9,621.5,637.65,50750,
2026-05-13T00:00:00,680.0,680.0,629.05,637.35,25250,
2026-05-14T00:00:00,677.0,677.0,625.0,659.0,20500,
2026-05-15T00:00:00,661.0,670.0,633.0,669.5,28000,
2026-05-18T00:00:00,666.2,670.05,666.2,669.1,4250,
2026-05-19T00:00:00,669.0,670.0,633.2,667.7,40250,
2026-05-20T00:00:00,661.0,689.1,652.5,662.0,42250,
2026-05-21T00:00:00,680.0,680.0,651.5,663.6,38500,
2026-05-22T00:00:00,640.0,688.85,640.0,671.2,52000,
2026-05-25T00:00:00,691.0,691.0,659.0,673.85,61500,
2026-05-26T00:00:00,680.0,684.55,660.05,678.0,51250,
2026-05-27T00:00:00,678.0,689.9,666.35,681.05,43500,
2026-05-29T00:00:00,684.0,699.0,677.5,685.0,51000,
2026-06-01T00:00:00,685.0,698.85,675.0,691.5,52250,
2026-06-02T00:00:00,690.0,734.6,665.0,696.0,53500,
2026-06-03T00:00:00,690.0,711.0,676.0,699.0,,
2026-06-04T00:00:00,683.5,700.0,683.5,699.0,,
2026-06-05T00:00:00,711.0,711.0,590.0,695.4,34250,
2026-06-08T00:00:00,700.0,710.0,669.0,704.5,40250,
2026-06-09T00:00:00,704.5,725.0,684.0,718.55,44500,
2026-06-10T00:00:00,710.0,729.0,703.05,716.5,34000,
2026-06-11T00:00:00,,729.55,710.05,720.15,34250,
2026-06-12T00:00:00,720.15,735.0,715.0,729.2,36500,
2026-06-15T00:00:00,641.0,735.0,641.0,722.65,42000,
2026-06-16T00:00:00,728.0,729.9,725.0,725.4,4750,
2026-06-17T00:00:00,685.0,735.0,685.0,718.4,21500,
2026-06-18T00:00:00,725.0,735.5,706.15,724.05,15000,
2026-06-19T00:00:00,720.0,720.0,702.0,713.55,6500,
2026-06-22T00:00:00,720.55,722.0,698.0,719.75,16250,
2026-06-23T00:00:00,710.0,748.0,710.0,718.0,14000,
2026-06-24T00:00:00,712.5,725.0,712.5,721.95,10250,
2026-06-25T00:00:00,,733.9,710.5,720.55,16250,
2026-06-29T00:00:00,726.0,727.5,700.45,725.2,6750,
2026-06-30T00:00:00,719.0,730.0,704.0,714.9,10000,
2026-07-01T00:00:00,,730.0,709.0,715.3,6000,
2026-07-02T00:00:00,708.0,738.8,699.0,720.55,17250,
2026-07-03T00:00:00,709.0,709.0,698.05,708.35,3250,
2026-07-06T00:00:00,708.0,721.15,695.05,707.45,9500,
2026-07-07T00:00:00,710.0,715.0,700.0,708.95,11000,
2026-07-08T00:00:00,704.95,748.0,680.0,723.65,12250,
2026-07-09T00:00:00,715.0,715.0,660.0,687.2,12750,
2026-07-10T00:00:00,,735.0,669.0,715.25,13750,
2026-07-13T00:00:00,726.95,730.0,726.95,728.2,2500,
2026-07-14T00:00:00,728.75,734.0,700.75,724.8,5000,
2026-07-15T00:00:00,693.05,727.0,692.0,724.95,11500,
2026-07-16T00:00:00,739.0,739.0,694.1,703.3,4250,
2026-07-17T00:00:00,719.0,719.0,711.0,711.9,5000,
