timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,17.62,18.5,17.62,17.7,196,
2026-03-12T00:00:00,18.0,18.1,18.0,18.0,1901,
2026-03-13T00:00:00,18.0,18.0,17.55,17.8,2059,
2026-03-16T00:00:00,17.0,17.8,17.0,17.8,3690,
2026-03-17T00:00:00,18.8,18.8,18.05,18.05,1737,
2026-03-18T00:00:00,17.11,18.05,17.11,17.5,2659,
2026-03-19T00:00:00,17.5,17.5,17.5,17.5,139,
2026-03-20T00:00:00,17.52,17.52,17.52,17.52,1523,
2026-03-23T00:00:00,17.6,17.6,17.01,17.01,1322,
2026-03-24T00:00:00,17.01,17.01,16.95,16.95,47,
2026-03-25T00:00:00,16.75,16.75,16.55,16.55,720,
2026-03-27T00:00:00,16.63,17.5,16.63,17.44,1185,
2026-03-30T00:00:00,17.44,17.44,16.02,16.03,1466,
2026-04-01T00:00:00,17.05,18.0,17.05,17.4,570,
2026-04-02T00:00:00,17.55,17.85,17.55,17.7,638,
2026-04-06T00:00:00,17.7,18.0,17.01,17.01,969,
2026-04-07T00:00:00,17.52,17.55,17.52,17.55,698,
2026-04-08T00:00:00,17.85,18.61,17.85,18.5,2303,
2026-04-09T00:00:00,18.25,18.5,18.25,18.27,675,
2026-04-10T00:00:00,18.27,18.27,17.55,17.55,617,
2026-04-13T00:00:00,17.55,17.58,17.49,17.49,684,
2026-04-15T00:00:00,17.49,20.9,17.49,20.9,1102,
2026-04-16T00:00:00,20.79,20.79,18.8,19.0,9777,
2026-04-17T00:00:00,19.0,19.0,19.0,19.0,236,
2026-04-20T00:00:00,19.0,19.2,17.75,18.95,1174,
2026-04-21T00:00:00,18.94,18.94,18.84,18.84,138,
2026-04-22T00:00:00,18.5,19.08,18.5,19.08,2272,
2026-04-23T00:00:00,19.07,19.5,18.75,19.5,586,
2026-04-24T00:00:00,19.51,20.02,18.55,20.02,8261,
2026-04-27T00:00:00,20.0,20.6,20.0,20.6,4052,
2026-04-28T00:00:00,20.6,21.46,20.6,20.99,3362,
2026-04-29T00:00:00,21.11,21.12,20.98,20.98,664,
2026-04-30T00:00:00,20.5,20.5,20.4,20.4,449,
2026-05-04T00:00:00,20.39,20.4,18.02,18.15,180,
2026-05-05T00:00:00,18.8,20.0,18.72,20.0,2323,
2026-05-06T00:00:00,20.49,20.66,20.0,20.5,691,
2026-05-07T00:00:00,20.51,21.02,20.51,21.02,4178,
2026-05-08T00:00:00,21.02,21.6,21.02,21.6,3742,
2026-05-11T00:00:00,21.6,24.51,21.6,24.45,4358,
2026-05-12T00:00:00,25.0,25.5,24.69,24.69,10422,
2026-05-13T00:00:00,24.69,24.69,22.99,22.99,1802,
2026-05-14T00:00:00,22.5,23.4,22.5,22.5,1249,
2026-05-15T00:00:00,22.3,22.3,21.88,21.88,296,
2026-05-18T00:00:00,19.02,19.02,19.0,19.0,35949,
2026-05-19T00:00:00,19.05,19.06,19.05,19.06,2112,
2026-05-20T00:00:00,19.03,20.01,19.03,20.01,40410,
2026-05-21T00:00:00,20.01,20.5,20.01,20.15,1395,
2026-05-22T00:00:00,20.0,22.99,20.0,22.99,45236,
2026-05-25T00:00:00,22.49,22.49,21.0,21.01,1632,
