timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,41.86,41.86,40.2,40.28,718,
2026-03-12T00:00:00,41.63,42.0,38.04,40.5,14782,
2026-03-13T00:00:00,40.8,43.5,39.08,41.44,7085,
2026-03-16T00:00:00,41.0,41.49,39.22,39.98,1791,
2026-03-17T00:00:00,,41.87,38.44,39.76,6825,
2026-03-18T00:00:00,40.61,41.0,39.06,39.7,11911,
2026-03-19T00:00:00,39.7,40.97,37.74,38.0,18187,
2026-03-20T00:00:00,40.96,40.96,38.5,38.63,5801,
2026-03-23T00:00:00,38.44,39.71,38.05,38.96,5569,
2026-03-24T00:00:00,,40.04,36.03,39.31,1865,
2026-03-25T00:00:00,,41.47,38.01,40.14,16237,
2026-03-27T00:00:00,,42.0,36.22,37.19,11112,
2026-03-30T00:00:00,39.98,39.98,36.82,38.12,3168,
2026-04-01T00:00:00,,39.95,38.21,38.25,3849,
2026-04-02T00:00:00,39.0,39.96,36.64,39.85,5401,
2026-04-06T00:00:00,39.54,42.94,39.54,41.78,3102,
2026-04-07T00:00:00,42.95,42.95,40.27,42.18,5011,
2026-04-08T00:00:00,43.43,48.2,43.42,45.23,26149,
2026-04-09T00:00:00,45.8,47.34,45.23,45.51,665,
2026-04-10T00:00:00,47.3,47.5,44.0,45.34,9989,
2026-04-13T00:00:00,,47.89,44.1,45.02,3413,
2026-04-15T00:00:00,47.92,49.5,46.0,48.4,8998,
2026-04-16T00:00:00,49.99,50.0,48.0,49.81,7058,
2026-04-17T00:00:00,49.82,50.5,46.71,47.4,14987,
2026-04-20T00:00:00,,50.98,47.04,47.5,1586,
2026-04-21T00:00:00,48.0,48.5,47.05,48.49,1523,
2026-04-22T00:00:00,,49.72,46.71,47.34,6251,
2026-04-23T00:00:00,,56.8,47.2,53.91,199593,
2026-04-24T00:00:00,,54.5,48.03,48.74,87764,
2026-04-27T00:00:00,,50.9,47.15,47.88,33524,
2026-04-28T00:00:00,,48.98,46.52,46.73,17266,
2026-04-29T00:00:00,46.59,47.01,45.11,45.95,13590,
2026-04-30T00:00:00,46.29,48.79,44.75,46.48,8290,
2026-05-04T00:00:00,,47.98,44.5,45.96,9769,
2026-05-05T00:00:00,,46.98,44.1,44.89,26129,
