timestamp,open,high,low,close,volume,oi
2026-08-21T00:00:00,,241.5,218.5,241.5,6461000,
2026-08-24T00:00:00,,253.55,234.0,253.55,1012000,
2026-08-25T00:00:00,,264.0,240.9,253.0,359000,
2026-08-26T00:00:00,255.9,268.0,245.0,263.05,395000,
2026-08-27T00:00:00,,275.0,253.7,256.0,190000,
2026-08-28T00:00:00,,261.5,247.9,254.85,141000,
2026-08-31T00:00:00,,265.3,246.0,265.3,137000,
2026-09-01T00:00:00,,278.55,275.0,278.55,206000,
2026-09-02T00:00:00,,292.45,292.45,292.45,17000,
2026-09-03T00:00:00,,307.05,307.05,307.05,26000,
2026-09-04T00:00:00,,368.4,320.0,360.0,1047000,
