timestamp,open,high,low,close,volume,oi
2026-05-27T00:00:00,,124.0,118.1,124.0,10512000,
2026-05-29T00:00:00,,130.2,117.8,130.1,948800,
2026-06-01T00:00:00,,134.9,123.1,123.1,105600,
2026-06-02T00:00:00,116.95,123.9,116.95,123.9,166400,
2026-06-03T00:00:00,,129.45,129.4,129.45,934400,
2026-06-04T00:00:00,,135.9,134.1,135.9,670400,
2026-06-05T00:00:00,,142.65,130.1,142.65,203200,
2026-06-08T00:00:00,,147.85,135.55,143.55,145600,
2026-06-09T00:00:00,145.8,152.35,145.8,152.35,64000,
2026-06-10T00:00:00,,159.95,159.95,159.95,11200,
2026-06-11T00:00:00,,181.75,155.0,159.5,491200,
2026-06-12T00:00:00,150.1,171.0,150.1,170.95,163200,
2026-06-15T00:00:00,,173.0,145.0,152.7,246400,
2026-06-16T00:00:00,,154.0,139.0,141.5,96000,
2026-06-17T00:00:00,142.95,151.9,138.0,149.5,100800,
2026-06-18T00:00:00,145.5,150.75,143.0,148.0,32000,
2026-06-19T00:00:00,140.0,143.0,134.35,134.35,86400,
2026-06-22T00:00:00,135.25,139.05,131.0,132.5,88000,
2026-06-23T00:00:00,134.5,137.8,130.7,132.0,57600,
2026-06-24T00:00:00,131.0,131.0,127.45,129.9,51200,
2026-06-25T00:00:00,130.0,140.95,130.0,137.0,32000,
2026-06-29T00:00:00,136.0,141.0,136.0,140.8,17600,
2026-06-30T00:00:00,140.4,149.0,140.4,148.95,35200,
2026-07-01T00:00:00,148.95,160.0,141.6,155.7,166400,
2026-07-02T00:00:00,156.7,158.7,153.1,153.1,28800,
2026-07-03T00:00:00,154.0,155.0,149.15,149.15,99200,
2026-07-06T00:00:00,150.2,150.2,143.4,148.0,60800,
2026-07-07T00:00:00,143.0,155.45,143.0,153.0,28800,
2026-07-08T00:00:00,155.0,155.95,140.0,146.95,54400,
2026-07-09T00:00:00,148.0,152.0,147.4,152.0,19200,
2026-07-10T00:00:00,151.0,151.0,146.0,146.0,16000,
2026-07-13T00:00:00,146.0,147.0,143.0,145.0,20800,
2026-07-14T00:00:00,144.0,146.95,143.0,146.0,11200,
2026-07-15T00:00:00,143.1,149.0,142.0,142.8,38400,
2026-07-16T00:00:00,142.8,149.0,142.15,149.0,35200,
2026-07-17T00:00:00,148.5,150.75,147.0,150.75,78400,
2026-07-20T00:00:00,147.0,150.0,143.95,149.05,14400,
2026-07-21T00:00:00,150.0,157.9,150.0,157.75,76800,
2026-07-22T00:00:00,153.05,156.0,153.0,156.0,11200,
2026-07-23T00:00:00,156.0,165.0,155.5,161.1,41600,
2026-07-24T00:00:00,172.0,174.5,165.05,174.5,94400,
2026-07-27T00:00:00,178.0,178.0,161.2,170.0,33600,
2026-07-28T00:00:00,170.0,175.0,170.0,173.0,184000,
2026-07-29T00:00:00,172.0,172.0,165.0,165.0,33600,
2026-07-30T00:00:00,165.0,172.0,161.95,168.0,38400,
2026-07-31T00:00:00,166.05,170.0,166.05,166.05,9600,
2026-08-03T00:00:00,170.5,194.0,170.5,192.0,145600,
2026-08-04T00:00:00,193.55,208.0,193.55,203.5,126400,
2026-08-05T00:00:00,206.9,222.9,203.0,209.0,107200,
2026-08-06T00:00:00,,210.0,198.0,200.1,67200,
2026-08-07T00:00:00,200.5,202.7,196.0,202.7,12800,
2026-08-10T00:00:00,202.0,202.8,197.5,197.5,9600,
2026-08-11T00:00:00,198.5,200.0,197.0,200.0,8000,
2026-08-12T00:00:00,203.8,210.0,193.5,194.0,54400,
2026-08-13T00:00:00,191.0,199.0,184.55,197.8,28800,
2026-08-14T00:00:00,200.0,204.0,200.0,204.0,17600,
2026-08-17T00:00:00,203.7,214.2,200.0,210.0,91200,
2026-08-18T00:00:00,,220.5,214.0,220.5,22400,
2026-08-19T00:00:00,231.3,231.35,225.0,231.35,25600,
2026-08-20T00:00:00,231.35,236.5,231.35,236.5,6400,
2026-08-21T00:00:00,244.0,248.05,240.0,248.05,28800,
2026-08-24T00:00:00,,260.45,242.0,242.0,25600,
2026-08-25T00:00:00,245.0,245.0,236.0,236.0,6400,
2026-08-26T00:00:00,232.0,232.0,225.15,227.0,16000,
2026-08-27T00:00:00,221.0,232.0,221.0,230.0,12800,
2026-08-31T00:00:00,235.0,235.0,230.0,230.0,4800,
2026-09-01T00:00:00,230.0,230.0,230.0,230.0,4800,
2026-09-02T00:00:00,226.0,226.0,218.5,218.55,38400,
2026-09-03T00:00:00,212.5,212.5,212.5,212.5,1600,
2026-09-04T00:00:00,205.0,223.1,201.9,223.1,108800,
