timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,25.0,25.0,25.0,25.0,1600,
2026-03-16T00:00:00,24.0,24.75,23.75,24.75,8000,
2026-03-17T00:00:00,24.7,25.0,24.7,25.0,6400,
2026-03-18T00:00:00,25.95,25.95,24.2,24.2,4800,
2026-03-19T00:00:00,24.0,25.35,24.0,25.35,3200,
2026-03-20T00:00:00,26.05,26.05,26.05,26.05,1600,
2026-03-23T00:00:00,24.75,24.75,24.75,24.75,3200,
2026-03-24T00:00:00,23.75,24.0,23.55,24.0,25600,
2026-03-25T00:00:00,23.0,24.9,22.8,23.4,11200,
2026-03-27T00:00:00,22.85,22.95,22.85,22.9,4800,
2026-03-30T00:00:00,21.85,22.0,21.8,21.8,8000,
2026-04-01T00:00:00,22.8,22.8,22.8,22.8,1600,
2026-04-06T00:00:00,21.8,22.8,21.8,22.8,3200,
2026-04-07T00:00:00,23.65,23.9,23.65,23.8,4800,
2026-04-08T00:00:00,24.9,24.95,24.9,24.95,9600,
2026-04-09T00:00:00,25.95,25.95,25.95,25.95,3200,
2026-04-10T00:00:00,26.7,26.7,26.7,26.7,1600,
2026-04-13T00:00:00,25.4,27.8,25.4,26.5,8000,
2026-04-16T00:00:00,26.0,27.35,26.0,27.35,3200,
2026-04-17T00:00:00,26.05,27.7,26.05,27.6,9600,
2026-04-20T00:00:00,28.7,28.7,27.85,28.25,11200,
2026-04-21T00:00:00,29.4,29.4,28.0,28.9,4800,
2026-04-22T00:00:00,27.1,28.75,27.1,28.75,3200,
2026-04-23T00:00:00,29.4,29.4,28.8,28.8,4800,
2026-04-27T00:00:00,27.5,27.5,27.5,27.5,1600,
2026-04-28T00:00:00,26.5,28.4,26.5,28.2,4800,
2026-04-29T00:00:00,29.45,29.45,28.8,28.8,4800,
2026-04-30T00:00:00,29.35,29.35,29.35,29.35,1600,
2026-05-04T00:00:00,29.0,30.35,29.0,30.35,8000,
2026-05-05T00:00:00,,30.6,28.85,30.6,3200,
2026-05-06T00:00:00,29.1,29.1,29.1,29.1,32000,
2026-05-07T00:00:00,29.1,29.1,29.1,29.1,3200,
2026-05-11T00:00:00,27.65,27.65,27.65,27.65,4800,
