timestamp,open,high,low,close,volume,oi
2026-08-06T00:00:00,,264.8,232.2,259.6,9136686,
2026-08-07T00:00:00,,264.0,246.9,249.4,342264,
2026-08-10T00:00:00,,253.25,236.25,239.3,212579,
2026-08-11T00:00:00,,263.2,233.0,256.0,1245035,
2026-08-12T00:00:00,,257.8,246.3,253.0,156286,
2026-08-13T00:00:00,,260.35,246.85,250.45,124567,
2026-08-14T00:00:00,,258.65,247.5,249.2,165975,
2026-08-17T00:00:00,,256.5,238.0,241.9,157114,
2026-08-18T00:00:00,,245.7,238.8,239.9,90410,
2026-08-19T00:00:00,,259.0,239.0,253.5,141196,
2026-08-20T00:00:00,,275.45,252.0,273.95,245386,
2026-08-21T00:00:00,,281.65,264.25,265.8,288762,
2026-08-24T00:00:00,,269.5,258.65,260.85,52766,
2026-08-25T00:00:00,,268.35,257.35,257.6,34759,
2026-08-26T00:00:00,,270.8,258.85,267.65,124330,
2026-08-27T00:00:00,,281.95,247.15,250.0,1320035,
2026-08-28T00:00:00,,258.9,247.0,258.0,108289,
2026-08-31T00:00:00,,265.7,252.85,264.0,235177,
2026-09-01T00:00:00,,268.2,258.3,260.3,113504,
2026-09-02T00:00:00,,261.55,255.9,260.0,27281,
2026-09-03T00:00:00,,266.75,256.45,258.5,40253,
2026-09-04T00:00:00,,272.95,259.4,263.95,125702,
