timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,40.4,38.39,40.2,6576,
2026-03-12T00:00:00,38.7,40.4,38.01,39.8,5486,
2026-03-13T00:00:00,39.8,40.2,38.36,39.9,4198,
2026-03-16T00:00:00,39.6,39.6,37.65,39.0,1452,
2026-03-17T00:00:00,39.9,39.9,38.6,39.0,1185,
2026-03-18T00:00:00,39.1,40.79,39.0,40.79,3223,
2026-03-19T00:00:00,,40.0,39.0,40.0,2204,
2026-03-20T00:00:00,39.0,40.25,38.5,40.2,75959,
2026-03-23T00:00:00,38.5,40.8,38.22,40.8,11731,
2026-03-24T00:00:00,,46.9,39.0,43.8,92289,
2026-03-25T00:00:00,43.33,45.0,40.1,42.6,44741,
2026-03-27T00:00:00,44.0,45.0,42.81,44.8,31652,
2026-03-30T00:00:00,,42.99,39.6,40.05,14136,
2026-04-01T00:00:00,,41.99,40.05,40.16,1263,
2026-04-02T00:00:00,,45.99,40.11,41.9,1391,
2026-04-06T00:00:00,,41.99,39.02,40.34,4301,
2026-04-07T00:00:00,40.34,41.48,39.52,39.7,812,
2026-04-08T00:00:00,41.97,41.97,40.2,40.2,3564,
2026-04-09T00:00:00,40.98,40.98,39.6,40.0,4237,
2026-04-10T00:00:00,39.8,40.97,39.33,39.55,2137,
2026-04-13T00:00:00,40.99,40.99,39.9,40.4,289,
2026-04-15T00:00:00,40.4,43.0,40.1,40.22,6018,
2026-04-16T00:00:00,41.99,41.99,40.27,40.47,929,
2026-04-17T00:00:00,41.0,43.01,40.2,41.32,18892,
2026-04-20T00:00:00,41.99,41.99,40.16,40.32,1436,
2026-04-21T00:00:00,40.16,41.48,39.26,40.01,4048,
2026-04-22T00:00:00,40.1,40.85,39.41,40.05,657,
2026-04-23T00:00:00,39.45,40.76,39.04,39.57,2653,
2026-04-24T00:00:00,39.57,39.75,39.31,39.75,196,
2026-04-27T00:00:00,39.75,40.97,39.5,40.79,1566,
2026-04-28T00:00:00,42.0,43.5,41.0,41.1,17484,
2026-04-29T00:00:00,41.5,41.5,40.05,40.59,1025,
2026-04-30T00:00:00,40.01,41.78,40.0,41.78,941,
2026-05-04T00:00:00,42.5,43.0,41.0,42.0,3559,
2026-05-05T00:00:00,41.03,43.42,41.03,42.99,442,
2026-05-06T00:00:00,43.48,43.48,40.84,42.5,3663,
2026-05-07T00:00:00,,42.9,41.0,41.99,669,
2026-05-08T00:00:00,42.25,42.25,40.82,41.99,415,
2026-05-11T00:00:00,41.91,41.91,41.91,41.91,500,
2026-05-12T00:00:00,41.0,41.0,40.02,40.5,184,
2026-05-13T00:00:00,,41.0,39.11,40.12,1657,
2026-05-14T00:00:00,39.4,40.5,39.4,40.0,12653,
2026-05-15T00:00:00,,42.9,39.03,40.88,637,
2026-05-18T00:00:00,39.4,40.77,39.31,39.32,237,
2026-05-19T00:00:00,39.41,40.95,39.41,40.95,2061,
2026-05-20T00:00:00,39.5,45.0,39.5,41.9,27372,
