timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,361.35,371.0,361.35,367.15,17632,
2026-03-12T00:00:00,,385.0,363.2,376.15,12500,
2026-03-13T00:00:00,366.05,374.3,359.05,364.55,7468,
2026-03-16T00:00:00,,372.5,341.0,348.95,19963,
2026-03-17T00:00:00,,357.25,341.05,346.5,15522,
2026-03-18T00:00:00,348.35,364.95,346.05,352.6,51942,
2026-03-19T00:00:00,,354.0,340.05,347.6,16021,
2026-03-20T00:00:00,,358.0,348.15,352.85,15368,
2026-03-23T00:00:00,,349.65,336.0,337.9,11329,
2026-03-24T00:00:00,,356.65,337.7,351.35,21572,
2026-03-25T00:00:00,,365.9,349.7,353.45,19134,
2026-03-27T00:00:00,,352.2,335.05,339.25,25280,
2026-03-30T00:00:00,,339.2,316.6,321.1,27831,
2026-04-01T00:00:00,,360.0,330.3,351.0,12501,
2026-04-02T00:00:00,,366.55,340.4,363.75,13152,
2026-04-06T00:00:00,,375.8,357.55,367.3,13354,
2026-04-07T00:00:00,,379.6,367.55,376.8,7228,
2026-04-08T00:00:00,,410.8,386.0,391.3,12291,
2026-04-09T00:00:00,,408.4,389.25,401.2,13817,
2026-04-10T00:00:00,,416.95,402.3,404.1,15996,
2026-04-13T00:00:00,,404.0,387.2,395.65,9198,
2026-04-15T00:00:00,,412.6,400.0,407.8,6956,
2026-04-16T00:00:00,,416.0,402.0,406.95,7249,
2026-04-17T00:00:00,408.75,413.2,389.55,397.3,47903,
2026-04-20T00:00:00,,409.9,392.0,394.9,10473,
2026-04-21T00:00:00,398.0,403.95,394.35,397.0,6205,
2026-04-22T00:00:00,397.65,402.0,388.65,399.95,10541,
2026-04-23T00:00:00,,426.6,395.0,402.15,33273,
2026-04-24T00:00:00,401.85,401.85,385.0,389.4,10634,
2026-04-27T00:00:00,,411.95,395.0,406.5,12417,
2026-04-28T00:00:00,,426.0,401.2,417.2,18449,
2026-04-29T00:00:00,,430.0,412.0,412.2,4751,
2026-04-30T00:00:00,410.7,413.95,400.6,407.9,3187,
2026-05-04T00:00:00,,425.3,402.55,423.0,9848,
2026-05-05T00:00:00,,440.55,420.0,423.9,10568,
2026-05-06T00:00:00,,442.0,421.0,439.0,11040,
2026-05-07T00:00:00,,449.9,440.05,448.2,7734,
2026-05-08T00:00:00,,465.0,445.0,461.6,21591,
2026-05-11T00:00:00,,430.0,401.05,411.1,78861,
2026-05-12T00:00:00,,407.0,395.0,396.4,21197,
2026-05-13T00:00:00,,402.95,389.0,394.2,12211,
2026-05-14T00:00:00,,417.9,400.55,406.15,13005,
2026-05-15T00:00:00,,409.5,391.0,394.35,6383,
2026-05-18T00:00:00,,390.0,380.1,386.8,8638,
2026-05-19T00:00:00,,395.0,385.0,389.4,9505,
2026-05-20T00:00:00,,392.75,380.7,383.75,4378,
2026-05-21T00:00:00,394.4,396.55,383.1,384.85,8490,
2026-05-22T00:00:00,,389.8,380.2,382.5,10797,
2026-05-25T00:00:00,,398.0,381.2,395.65,9191,
2026-05-26T00:00:00,,400.0,385.65,390.45,6691,
2026-05-27T00:00:00,,395.95,383.55,390.6,5934,
2026-05-29T00:00:00,390.6,394.95,386.1,389.05,7633,
2026-06-01T00:00:00,,401.95,373.7,376.15,11286,
2026-06-02T00:00:00,,384.0,372.0,380.25,4967,
2026-06-03T00:00:00,,384.5,370.5,376.85,1,
2026-06-04T00:00:00,,383.95,365.55,368.1,40,
2026-06-05T00:00:00,,377.95,368.0,370.2,6817,
2026-06-08T00:00:00,,374.8,355.2,359.25,12424,
2026-06-09T00:00:00,,366.8,356.25,364.75,9837,
2026-06-10T00:00:00,,370.7,360.2,362.15,2820,
2026-06-11T00:00:00,365.0,365.9,358.05,359.55,6032,
2026-06-12T00:00:00,367.1,377.0,361.3,374.75,8969,
2026-06-15T00:00:00,,394.95,378.15,389.55,10291,
2026-06-16T00:00:00,,393.25,382.0,384.15,6230,
2026-06-17T00:00:00,,390.25,382.2,389.05,3805,
2026-06-18T00:00:00,390.0,394.9,383.35,387.8,5447,
2026-06-19T00:00:00,390.0,390.0,380.75,386.7,3814,
2026-06-22T00:00:00,,398.3,371.0,375.5,35592,
2026-06-23T00:00:00,,382.7,365.6,366.9,19058,
2026-06-24T00:00:00,367.95,380.0,364.1,378.95,11826,
2026-06-25T00:00:00,,380.0,372.0,373.75,5919,
2026-06-29T00:00:00,,379.7,369.95,370.5,2261,
2026-06-30T00:00:00,375.15,384.75,368.0,379.05,14745,
2026-07-01T00:00:00,378.0,382.0,372.05,379.85,4776,
2026-07-02T00:00:00,,383.0,377.9,381.1,2428,
2026-07-03T00:00:00,380.7,386.95,380.0,382.65,8557,
2026-07-06T00:00:00,382.65,390.85,381.5,389.0,10475,
2026-07-07T00:00:00,389.0,394.05,382.35,383.95,6903,
2026-07-08T00:00:00,,389.4,364.0,368.5,10011,
2026-07-09T00:00:00,,380.0,370.5,373.85,9282,
2026-07-10T00:00:00,,389.0,373.85,387.05,10060,
2026-07-13T00:00:00,,389.95,382.6,385.35,8802,
2026-07-14T00:00:00,,386.65,378.05,378.9,11209,
2026-07-15T00:00:00,380.05,391.5,380.05,387.4,6962,
2026-07-16T00:00:00,,392.4,383.05,386.85,5256,
2026-07-17T00:00:00,,399.45,382.6,392.3,16543,
2026-07-20T00:00:00,,397.75,389.0,391.75,4172,
2026-07-21T00:00:00,,402.0,387.0,399.05,11790,
