timestamp,open,high,low,close,volume,oi
2026-03-12T00:00:00,299.0,299.0,299.0,299.0,400,
2026-03-13T00:00:00,286.0,286.0,284.05,284.05,800,
2026-03-16T00:00:00,295.0,295.0,295.0,295.0,10000,
2026-03-17T00:00:00,291.0,291.0,291.0,291.0,28400,
2026-03-18T00:00:00,288.0,299.0,288.0,298.0,32400,
2026-03-19T00:00:00,299.0,299.0,299.0,299.0,2000,
2026-03-20T00:00:00,298.0,299.0,298.0,298.05,14000,
2026-03-23T00:00:00,283.15,283.15,283.15,283.15,400,
2026-03-24T00:00:00,285.0,285.0,285.0,285.0,95200,
2026-03-25T00:00:00,270.75,294.0,270.75,280.0,2800,
2026-03-30T00:00:00,285.5,285.5,285.5,285.5,70000,
2026-04-01T00:00:00,285.45,285.45,285.45,285.45,400,
2026-04-06T00:00:00,285.5,285.5,285.5,285.5,26000,
2026-04-08T00:00:00,277.0,280.0,277.0,277.0,1200,
2026-04-10T00:00:00,263.2,263.2,263.2,263.2,30000,
2026-04-13T00:00:00,270.0,276.35,265.0,276.35,2000,
2026-04-21T00:00:00,279.0,279.0,279.0,279.0,400,
2026-04-22T00:00:00,279.0,279.0,279.0,279.0,400,
2026-04-23T00:00:00,288.0,292.95,288.0,292.95,800,
2026-04-24T00:00:00,303.0,307.55,303.0,307.55,2000,
2026-04-27T00:00:00,322.9,322.9,322.9,322.9,2000,
2026-04-29T00:00:00,338.0,339.0,338.0,339.0,2800,
2026-04-30T00:00:00,345.0,355.95,345.0,350.0,2000,
2026-05-04T00:00:00,353.0,355.0,350.0,353.0,6800,
2026-05-06T00:00:00,342.0,342.0,342.0,342.0,400,
2026-05-07T00:00:00,331.0,359.1,331.0,359.1,2800,
2026-05-11T00:00:00,359.1,359.1,359.0,359.0,1200,
2026-05-13T00:00:00,376.95,376.95,370.0,373.95,2000,
2026-05-14T00:00:00,370.0,392.6,362.0,392.6,4000,
2026-05-15T00:00:00,,412.2,407.0,412.2,10800,
2026-05-18T00:00:00,431.0,432.8,412.2,415.1,5600,
2026-05-19T00:00:00,435.85,435.85,425.0,425.0,800,
2026-05-20T00:00:00,411.0,411.0,403.75,403.75,1600,
2026-05-21T00:00:00,393.65,393.65,393.65,393.65,800,
2026-05-22T00:00:00,380.0,380.0,380.0,380.0,400,
2026-05-25T00:00:00,380.0,380.0,380.0,380.0,1200,
2026-06-03T00:00:00,390.0,390.0,390.0,390.0,,
2026-06-04T00:00:00,390.0,390.0,390.0,390.0,,
2026-06-05T00:00:00,390.0,390.0,390.0,390.0,800,
2026-06-08T00:00:00,390.0,390.0,390.0,390.0,2800,
2026-06-09T00:00:00,390.0,390.0,390.0,390.0,1200,
2026-06-10T00:00:00,390.0,390.0,390.0,390.0,800,
2026-06-11T00:00:00,390.0,390.0,390.0,390.0,400,
2026-06-12T00:00:00,390.0,390.0,390.0,390.0,1600,
2026-06-15T00:00:00,390.0,390.0,390.0,390.0,400,
2026-06-16T00:00:00,370.5,375.0,370.5,375.0,800,
2026-06-17T00:00:00,385.0,390.0,385.0,390.0,2400,
2026-06-23T00:00:00,380.0,390.0,380.0,390.0,6400,
2026-06-24T00:00:00,390.0,390.0,390.0,390.0,7200,
2026-06-25T00:00:00,,390.0,390.0,390.0,4000,
2026-06-29T00:00:00,390.0,390.0,390.0,390.0,3600,
2026-06-30T00:00:00,390.0,390.0,390.0,390.0,800,
2026-07-01T00:00:00,380.0,380.0,380.0,380.0,400,
2026-07-08T00:00:00,390.0,390.0,385.0,385.0,800,
2026-07-20T00:00:00,365.75,365.75,365.75,365.75,400,
2026-07-22T00:00:00,347.5,347.5,347.5,347.5,400,
2026-07-27T00:00:00,356.0,356.0,356.0,356.0,800,
2026-07-29T00:00:00,356.0,356.0,350.0,350.0,4400,
2026-07-31T00:00:00,332.5,332.5,332.5,332.5,400,
2026-08-05T00:00:00,343.0,349.1,343.0,349.1,1600,
2026-08-06T00:00:00,366.55,366.55,356.0,366.0,4400,
2026-08-07T00:00:00,380.0,380.0,380.0,380.0,800,
2026-08-10T00:00:00,399.0,399.0,399.0,399.0,400,
2026-08-11T00:00:00,399.0,399.0,399.0,399.0,400,
2026-08-13T00:00:00,401.0,401.0,400.25,400.25,50000,
2026-08-14T00:00:00,420.25,420.25,420.25,420.25,800,
2026-08-17T00:00:00,405.0,406.35,405.0,406.0,86800,
2026-08-18T00:00:00,400.5,400.75,400.25,400.25,40400,
2026-08-19T00:00:00,402.0,402.0,402.0,402.0,1200,
2026-08-24T00:00:00,398.0,398.0,398.0,398.0,400,
2026-08-27T00:00:00,394.0,400.0,394.0,399.0,1600,
2026-08-28T00:00:00,418.95,418.95,410.0,410.0,1200,
2026-08-31T00:00:00,420.0,420.0,420.0,420.0,8400,
2026-09-01T00:00:00,405.0,405.0,405.0,405.0,400,
2026-09-02T00:00:00,405.0,405.0,405.0,405.0,400,
