timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.28,1.2,1.27,259533,
2026-03-12T00:00:00,,1.3,1.22,1.29,181779,
2026-03-13T00:00:00,,1.31,1.23,1.23,171670,
2026-03-16T00:00:00,,1.23,1.17,1.17,390412,
2026-03-17T00:00:00,,1.22,1.15,1.22,485441,
2026-03-18T00:00:00,,1.28,1.23,1.28,461070,
2026-03-19T00:00:00,,1.34,1.27,1.3,149188,
2026-03-20T00:00:00,,1.3,1.24,1.28,402822,
2026-03-23T00:00:00,,1.3,1.22,1.22,116298,
2026-03-24T00:00:00,,1.23,1.16,1.22,139141,
2026-03-25T00:00:00,,1.25,1.16,1.2,237980,
2026-03-27T00:00:00,,1.22,1.14,1.14,548597,
2026-03-30T00:00:00,,1.15,1.09,1.09,329230,
2026-04-01T00:00:00,,1.14,1.09,1.14,79361,
2026-04-02T00:00:00,,1.18,1.14,1.15,94273,
2026-04-06T00:00:00,,1.2,1.16,1.19,129293,
2026-04-07T00:00:00,,1.24,1.2,1.21,47981,
2026-04-08T00:00:00,,1.26,1.18,1.25,285677,
2026-04-09T00:00:00,,1.28,1.24,1.27,131508,
2026-04-10T00:00:00,,1.3,1.24,1.26,45652,
2026-04-13T00:00:00,,1.3,1.26,1.26,142850,
2026-04-15T00:00:00,,1.31,1.23,1.3,171319,
2026-04-16T00:00:00,,1.34,1.27,1.28,107820,
2026-04-17T00:00:00,,1.34,1.27,1.34,173573,
2026-04-20T00:00:00,1.44,1.47,1.28,1.46,310833,
2026-04-21T00:00:00,,1.6,1.48,1.6,809761,
2026-04-22T00:00:00,,1.76,1.76,1.76,584461,
2026-04-23T00:00:00,,1.84,1.84,1.84,908142,
2026-04-24T00:00:00,,1.93,1.75,1.75,3528283,
2026-04-27T00:00:00,,1.74,1.67,1.67,991972,
2026-04-28T00:00:00,,1.75,1.59,1.75,1062464,
2026-04-29T00:00:00,,1.83,1.8,1.83,183431,
2026-04-30T00:00:00,,1.92,1.75,1.92,1320443,
2026-05-04T00:00:00,,2.01,1.97,2.01,322550,
2026-05-05T00:00:00,,2.11,2.11,2.11,326334,
2026-05-06T00:00:00,,2.21,2.16,2.21,1714125,
2026-05-07T00:00:00,,2.28,2.1,2.1,1136202,
2026-05-08T00:00:00,,2.2,2.0,2.2,538881,
2026-05-11T00:00:00,,2.31,2.2,2.31,1235743,
