timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,1.6,1.43,1.55,58351,
2026-03-12T00:00:00,,1.69,1.54,1.54,9770,
2026-03-13T00:00:00,,1.68,1.4,1.68,4815,
2026-03-16T00:00:00,,1.64,1.46,1.46,7357,
2026-03-17T00:00:00,1.55,1.69,1.55,1.65,4160,
2026-03-18T00:00:00,,1.67,1.51,1.6,3414,
2026-03-19T00:00:00,,1.68,1.52,1.62,6819,
2026-03-20T00:00:00,,1.66,1.58,1.65,5849,
2026-03-23T00:00:00,,1.69,1.58,1.65,625,
2026-03-24T00:00:00,,1.68,1.44,1.45,12303,
2026-03-25T00:00:00,1.55,1.59,1.49,1.5,5869,
2026-03-27T00:00:00,,1.64,1.32,1.49,22646,
2026-03-30T00:00:00,,1.59,1.36,1.36,4234,
2026-04-01T00:00:00,,1.65,1.44,1.6,21578,
2026-04-02T00:00:00,,1.63,1.37,1.59,32295,
2026-04-06T00:00:00,,1.62,1.51,1.52,2689,
2026-04-07T00:00:00,,1.61,1.52,1.6,3127,
2026-04-08T00:00:00,,1.8,1.5,1.76,21106,
2026-04-09T00:00:00,,1.96,1.68,1.8,3975,
2026-04-10T00:00:00,,1.89,1.66,1.76,11161,
2026-04-13T00:00:00,,2.0,1.7,1.72,8996,
2026-04-15T00:00:00,,1.9,1.73,1.88,8359,
2026-04-16T00:00:00,,1.95,1.75,1.87,8497,
2026-04-17T00:00:00,1.87,1.87,1.8,1.86,2699,
2026-04-20T00:00:00,,1.99,1.82,1.92,27005,
2026-04-21T00:00:00,,2.03,1.91,2.0,18702,
2026-04-22T00:00:00,,2.04,1.96,1.98,5015,
2026-04-23T00:00:00,,2.05,1.89,1.96,22637,
2026-04-24T00:00:00,,2.02,1.91,2.02,31095,
2026-04-27T00:00:00,,2.06,1.69,1.74,61756,
2026-04-28T00:00:00,,1.93,1.75,1.87,21744,
2026-04-29T00:00:00,,1.92,1.71,1.88,57987,
2026-04-30T00:00:00,,1.83,1.71,1.81,11158,
2026-05-04T00:00:00,,1.85,1.66,1.79,18781,
2026-05-05T00:00:00,,1.84,1.74,1.83,5734,
2026-05-06T00:00:00,,1.84,1.74,1.79,6259,
2026-05-07T00:00:00,1.85,2.14,1.75,1.95,31823,
2026-05-08T00:00:00,,2.06,1.75,1.99,7968,
2026-05-11T00:00:00,,2.0,1.78,1.78,29993,
2026-05-12T00:00:00,,1.88,1.7,1.74,10183,
2026-05-13T00:00:00,,1.78,1.61,1.74,17397,
2026-05-14T00:00:00,,1.77,1.7,1.72,7308,
2026-05-15T00:00:00,,1.85,1.7,1.7,10474,
2026-05-18T00:00:00,,1.8,1.64,1.7,11437,
2026-05-19T00:00:00,1.79,1.79,1.65,1.7,5246,
2026-05-20T00:00:00,,1.76,1.67,1.75,1699,
2026-05-21T00:00:00,,1.78,1.66,1.72,2167,
2026-05-22T00:00:00,1.76,1.76,1.55,1.62,49363,
2026-05-25T00:00:00,1.69,1.74,1.65,1.72,6831,
2026-05-26T00:00:00,,1.72,1.6,1.65,27725,
2026-05-27T00:00:00,,1.98,1.61,1.85,94338,
2026-05-29T00:00:00,,2.2,1.58,1.62,264682,
2026-06-01T00:00:00,,1.72,1.51,1.6,29365,
2026-06-02T00:00:00,1.64,1.64,1.57,1.62,14114,
2026-06-03T00:00:00,,1.65,1.6,1.6,4289,
2026-06-04T00:00:00,,1.63,1.51,1.63,52188,
2026-06-05T00:00:00,1.7,1.7,1.58,1.63,3825,
2026-06-08T00:00:00,,1.69,1.61,1.62,11701,
2026-06-09T00:00:00,,1.64,1.56,1.62,1160,
2026-06-10T00:00:00,,1.63,1.52,1.61,7038,
2026-06-11T00:00:00,1.52,1.6,1.5,1.6,5028,
2026-06-12T00:00:00,,1.6,1.54,1.6,3735,
2026-06-15T00:00:00,,1.65,1.53,1.6,14466,
2026-06-16T00:00:00,,1.64,1.52,1.62,1846,
2026-06-17T00:00:00,1.62,1.62,1.53,1.59,15028,
2026-06-18T00:00:00,,1.62,1.53,1.57,5281,
2026-06-19T00:00:00,,1.61,1.52,1.6,76127,
2026-06-22T00:00:00,,1.69,1.56,1.68,34467,
2026-06-23T00:00:00,,1.68,1.59,1.63,16425,
