timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,750.0,750.0,750.0,750.0,1000,
2026-03-12T00:00:00,735.0,741.05,725.0,725.0,10000,
2026-03-13T00:00:00,720.0,726.0,720.0,722.1,20000,
2026-03-16T00:00:00,722.0,722.0,700.0,706.15,20000,
2026-03-17T00:00:00,710.0,722.0,710.0,713.0,138000,
2026-03-18T00:00:00,706.05,718.05,695.0,700.25,17000,
2026-03-19T00:00:00,700.0,700.0,695.0,695.0,20000,
2026-03-20T00:00:00,670.0,691.0,670.0,680.0,18000,
2026-03-23T00:00:00,697.0,697.0,655.0,660.0,61000,
2026-03-24T00:00:00,661.0,690.0,661.0,690.0,7000,
2026-03-25T00:00:00,690.0,720.0,690.0,719.05,27000,
2026-03-27T00:00:00,718.5,718.5,695.0,704.45,139000,
2026-03-30T00:00:00,690.0,699.0,634.5,658.75,34000,
2026-04-01T00:00:00,,735.0,671.0,735.0,24000,
2026-04-02T00:00:00,715.8,785.0,715.8,785.0,7000,
2026-04-06T00:00:00,785.0,791.95,763.0,786.35,31000,
2026-04-07T00:00:00,794.9,794.9,780.0,780.0,6000,
2026-04-08T00:00:00,795.1,843.95,795.0,828.25,59000,
2026-04-09T00:00:00,812.25,848.0,806.0,848.0,8000,
2026-04-10T00:00:00,847.9,847.9,820.0,820.0,6000,
2026-04-13T00:00:00,835.0,839.95,820.0,832.0,8000,
2026-04-15T00:00:00,849.95,867.0,849.95,867.0,6000,
2026-04-16T00:00:00,,889.95,842.0,875.25,22000,
2026-04-17T00:00:00,875.0,950.0,875.0,937.85,44000,
2026-04-20T00:00:00,948.0,980.0,948.0,980.0,17000,
2026-04-21T00:00:00,987.95,1069.0,987.95,1048.0,27000,
2026-04-22T00:00:00,1050.0,1201.0,1030.0,1186.8,65000,
2026-04-23T00:00:00,1175.0,1215.0,1166.0,1200.0,12000,
2026-04-24T00:00:00,1227.0,1227.0,1165.0,1189.9,15000,
2026-04-27T00:00:00,,1190.0,1130.45,1130.45,19000,
2026-04-28T00:00:00,1074.0,1145.0,1074.0,1074.0,48000,
2026-04-29T00:00:00,,1050.05,1020.3,1020.3,79000,
2026-04-30T00:00:00,1014.0,1014.0,969.3,999.2,58200,
2026-05-04T00:00:00,,1038.4,992.1,1000.15,34800,
2026-05-05T00:00:00,1000.0,1019.0,1000.0,1010.5,4600,
2026-05-06T00:00:00,1000.0,1008.95,980.3,991.7,9800,
2026-05-07T00:00:00,995.0,1000.0,965.0,979.45,21800,
2026-05-08T00:00:00,970.1,979.95,953.0,957.85,6600,
2026-05-11T00:00:00,953.0,989.0,953.0,986.25,5400,
2026-05-12T00:00:00,999.95,999.95,945.0,969.0,4800,
2026-05-13T00:00:00,,950.0,925.0,938.15,13200,
2026-05-14T00:00:00,936.0,940.0,929.05,935.75,1800,
2026-05-15T00:00:00,,950.0,920.0,929.65,6200,
2026-05-18T00:00:00,929.65,972.0,911.8,953.55,13200,
