timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,635.0,635.0,544.2,555.15,654,
2026-03-12T00:00:00,,590.0,532.0,558.05,3717,
2026-03-13T00:00:00,546.9,549.35,528.1,533.0,972,
2026-03-16T00:00:00,515.6,523.6,508.6,509.0,618,
2026-03-17T00:00:00,559.0,559.0,505.95,513.7,799,
2026-03-18T00:00:00,,560.0,523.0,523.0,921,
2026-03-19T00:00:00,521.7,531.0,511.0,518.0,391,
2026-03-20T00:00:00,528.6,528.6,490.4,493.0,1323,
2026-03-23T00:00:00,485.0,486.65,460.5,464.0,1566,
2026-03-24T00:00:00,474.45,479.95,466.5,472.0,1013,
2026-03-25T00:00:00,488.1,498.0,468.3,469.95,658,
2026-03-27T00:00:00,,480.1,454.15,459.6,3620,
2026-03-30T00:00:00,454.25,454.25,427.9,431.35,3164,
2026-04-01T00:00:00,,480.0,439.6,474.65,810,
2026-04-02T00:00:00,466.15,520.0,462.3,495.0,1131,
2026-04-06T00:00:00,495.0,501.1,475.9,493.7,885,
2026-04-07T00:00:00,499.7,503.5,490.5,499.0,459,
2026-04-08T00:00:00,,529.4,502.6,517.85,1612,
2026-04-09T00:00:00,523.45,523.45,502.0,511.9,297,
2026-04-10T00:00:00,517.95,521.0,512.7,514.55,88,
2026-04-13T00:00:00,,526.0,504.7,518.1,108,
2026-04-15T00:00:00,539.0,550.5,532.0,550.35,301,
2026-04-16T00:00:00,559.8,566.0,550.35,566.0,204,
2026-04-17T00:00:00,576.85,580.65,561.5,567.0,388,
2026-04-20T00:00:00,563.8,567.6,555.65,555.65,23,
2026-04-21T00:00:00,583.9,583.9,553.2,560.2,667,
2026-04-22T00:00:00,561.95,570.2,555.8,564.4,206,
2026-04-23T00:00:00,566.9,575.25,566.0,566.65,362,
2026-04-24T00:00:00,567.0,570.0,550.25,559.65,237,
2026-04-27T00:00:00,563.4,578.75,561.5,569.2,353,
2026-04-28T00:00:00,569.2,572.9,556.8,560.0,523,
2026-04-29T00:00:00,564.5,580.0,563.05,572.0,1427,
2026-04-30T00:00:00,,575.0,540.0,562.9,335,
2026-05-04T00:00:00,590.55,617.8,585.55,597.75,1140,
2026-05-05T00:00:00,593.25,595.95,590.8,590.8,339,
2026-05-06T00:00:00,598.5,660.0,590.8,639.0,4174,
2026-05-07T00:00:00,,648.0,621.35,631.9,1908,
2026-05-08T00:00:00,637.6,637.6,616.0,618.0,1187,
2026-05-11T00:00:00,619.7,619.7,600.05,609.45,357,
2026-05-12T00:00:00,600.0,602.3,591.0,591.0,1785,
2026-05-13T00:00:00,597.35,614.0,597.35,604.6,541,
2026-05-14T00:00:00,599.95,609.2,592.1,592.8,368,
2026-05-15T00:00:00,598.05,626.95,595.95,616.05,392,
2026-05-18T00:00:00,616.05,617.0,597.5,617.0,391,
2026-05-19T00:00:00,613.0,614.95,600.2,611.45,645,
2026-05-20T00:00:00,607.75,609.9,595.0,595.0,440,
2026-05-21T00:00:00,600.0,605.2,595.85,602.0,15,
2026-05-22T00:00:00,,626.05,608.6,615.15,909,
2026-05-25T00:00:00,621.65,622.1,602.8,613.8,468,
2026-05-26T00:00:00,613.8,619.5,608.0,611.95,201,
2026-05-27T00:00:00,611.95,623.05,611.95,613.6,25,
2026-05-29T00:00:00,619.3,635.8,613.0,618.8,1020,
2026-06-01T00:00:00,618.95,620.25,600.5,600.85,328,
2026-06-02T00:00:00,595.95,603.5,591.65,603.5,212,
2026-06-03T00:00:00,603.1,605.9,595.85,597.0,149,
2026-06-04T00:00:00,600.55,606.2,595.95,599.05,699,
2026-06-05T00:00:00,607.0,611.1,603.0,603.0,52,
2026-06-08T00:00:00,599.1,605.45,591.0,591.0,530,
2026-06-09T00:00:00,595.3,600.95,584.9,590.55,183,
2026-06-10T00:00:00,591.2,591.85,566.0,577.55,1259,
2026-06-11T00:00:00,,580.0,540.0,573.65,397,
2026-06-15T00:00:00,610.0,619.75,602.9,608.9,783,
2026-06-16T00:00:00,,610.65,579.0,609.9,53,
2026-06-17T00:00:00,605.05,614.85,590.05,590.65,82,
2026-06-18T00:00:00,597.0,607.45,596.45,606.5,486,
2026-06-19T00:00:00,596.5,614.3,580.0,612.9,633,
2026-06-22T00:00:00,,635.0,596.75,621.0,1173,
2026-06-23T00:00:00,636.45,636.45,606.0,606.05,853,
2026-06-24T00:00:00,621.0,666.25,606.7,646.1,4688,
2026-06-25T00:00:00,,653.8,629.65,630.05,2140,
2026-06-29T00:00:00,,650.0,625.25,650.0,2095,
2026-06-30T00:00:00,649.75,681.95,649.75,667.0,2871,
2026-07-01T00:00:00,678.55,752.2,671.2,728.3,10683,
2026-07-02T00:00:00,,761.5,744.85,752.4,4379,
2026-07-03T00:00:00,749.7,760.45,717.0,730.0,4640,
2026-07-06T00:00:00,730.3,730.3,704.0,710.0,907,
2026-07-08T00:00:00,709.0,744.5,709.0,729.0,92,
2026-07-09T00:00:00,693.0,718.55,693.0,707.0,325,
2026-07-10T00:00:00,,742.0,697.0,701.4,225,
2026-07-13T00:00:00,,709.9,688.0,688.0,854,
2026-07-14T00:00:00,705.95,718.0,697.0,697.0,522,
2026-07-15T00:00:00,692.0,693.0,662.15,685.0,9850,
2026-07-16T00:00:00,,700.0,652.2,700.0,360,
2026-07-17T00:00:00,705.0,705.0,697.0,702.8,172,
2026-07-20T00:00:00,702.8,705.0,702.0,705.0,37,
2026-07-21T00:00:00,681.0,716.0,681.0,705.0,337,
2026-07-22T00:00:00,709.0,740.25,705.0,736.5,2058,
2026-07-23T00:00:00,742.0,774.05,742.0,773.45,2750,
2026-07-24T00:00:00,,778.0,745.1,750.0,1185,
2026-07-27T00:00:00,,787.5,752.05,787.5,1011,
2026-07-28T00:00:00,,826.85,826.85,826.85,607,
2026-07-29T00:00:00,810.35,810.35,810.35,810.35,2645,
2026-07-30T00:00:00,794.15,796.5,794.15,794.15,1277,
2026-07-31T00:00:00,790.95,790.95,778.3,778.3,8199,
2026-08-03T00:00:00,764.0,793.85,764.0,793.85,10817,
2026-08-04T00:00:00,809.7,809.7,779.5,779.5,3261,
2026-08-05T00:00:00,777.0,778.0,763.95,773.0,5506,
2026-08-06T00:00:00,769.0,774.8,762.6,762.6,857,
2026-08-07T00:00:00,747.35,748.0,747.35,748.0,1477,
2026-08-10T00:00:00,747.35,762.95,747.35,759.0,2175,
2026-08-11T00:00:00,744.15,757.0,744.15,745.0,3139,
2026-08-12T00:00:00,759.9,759.9,730.1,730.1,1163,
2026-08-13T00:00:00,730.0,730.0,715.5,715.5,292,
2026-08-14T00:00:00,701.2,729.5,701.2,701.2,1451,
2026-08-17T00:00:00,687.2,687.2,687.2,687.2,512,
2026-08-18T00:00:00,680.0,690.0,673.7,673.7,901,
2026-08-19T00:00:00,660.25,661.0,660.25,660.25,1435,
2026-08-20T00:00:00,647.05,647.05,647.05,647.05,27,
2026-08-21T00:00:00,659.95,659.95,642.1,659.95,1735,
2026-08-24T00:00:00,670.0,673.1,660.0,673.1,1754,
2026-08-25T00:00:00,677.0,677.0,662.0,672.45,523,
