timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,940.0,975.2,940.0,975.2,19,
2026-03-18T00:00:00,975.2,975.2,975.2,975.2,20,
2026-04-01T00:00:00,955.7,999.0,955.7,999.0,42,
2026-04-08T00:00:00,980.0,980.0,980.0,980.0,100,
2026-04-13T00:00:00,1000.0,1000.0,970.0,970.0,51,
2026-05-04T00:00:00,970.0,970.0,970.0,970.0,10,
2026-06-19T00:00:00,1071.0,1071.0,1071.0,1071.0,6,
2026-06-30T00:00:00,1029.0,1029.0,1029.0,1029.0,90,
2026-07-01T00:00:00,1021.1,1021.14,1021.1,1021.14,310,
2026-07-14T00:00:00,1021.14,1021.14,1021.14,1021.14,100,
2026-07-17T00:00:00,1021.15,1032.0,1021.15,1032.0,160,
2026-07-20T00:00:00,1035.0,1035.0,1035.0,1035.0,15,
2026-07-27T00:00:00,1035.0,1035.0,1035.0,1035.0,10,
2026-07-28T00:00:00,1035.0,1035.0,1021.14,1021.14,70,
2026-07-29T00:00:00,1021.2,1021.2,1021.19,1021.19,50,
2026-07-30T00:00:00,1021.13,1021.13,1021.13,1021.13,20,
2026-07-31T00:00:00,1021.2,1021.2,1021.2,1021.2,50,
2026-08-07T00:00:00,1022.0,1022.0,1022.0,1022.0,50,
2026-08-10T00:00:00,1022.0,1044.0,1022.0,1044.0,663,
2026-08-11T00:00:00,1046.0,1046.5,1046.0,1046.5,150,
2026-08-12T00:00:00,1048.0,1048.0,1048.0,1048.0,3,
2026-08-13T00:00:00,1040.0,1040.0,1040.0,1040.0,10,
2026-08-14T00:00:00,1050.0,1050.0,1050.0,1050.0,87,
2026-08-17T00:00:00,1050.0,1050.0,1050.0,1050.0,169,
2026-08-28T00:00:00,1072.0,1072.0,1072.0,1072.0,25,
2026-08-31T00:00:00,1072.0,1072.0,1072.0,1072.0,115,
2025-11-24T00:00:00,960.0,960.0,951.01,951.01,92,
2025-11-25T00:00:00,960.0,960.0,955.0,955.0,118,
2025-11-27T00:00:00,965.0,965.0,929.0,929.0,170,
2025-12-19T00:00:00,960.0,981.0,960.0,970.0,42,
2025-12-22T00:00:00,970.0,970.0,960.0,960.0,191,
2026-01-16T00:00:00,940.8,940.8,940.8,940.8,10,
2026-01-22T00:00:00,931.0,931.0,931.0,931.0,10,
2026-02-11T00:00:00,985.0,985.0,985.0,985.0,15,
2026-02-12T00:00:00,985.0,985.0,985.0,985.0,17,
2026-02-13T00:00:00,985.0,985.0,985.0,985.0,10,
2026-02-16T00:00:00,985.0,985.0,985.0,985.0,5,
2026-02-17T00:00:00,975.0,975.0,921.0,971.0,372,
2026-02-18T00:00:00,980.0,980.0,980.0,980.0,143,
2026-02-20T00:00:00,980.0,980.0,980.0,980.0,45,
2026-02-23T00:00:00,980.0,980.0,980.0,980.0,40,
2026-02-25T00:00:00,960.11,975.0,960.11,975.0,275,
2026-02-26T00:00:00,975.0,980.0,975.0,980.0,670,
2026-03-05T00:00:00,980.0,980.0,975.0,980.0,50,
2026-03-06T00:00:00,960.4,990.0,960.4,990.0,20,
2026-03-09T00:00:00,985.0,985.0,985.0,985.0,50,
2026-03-11T00:00:00,940.0,975.2,940.0,975.2,19,
