timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,0.41,0.39,0.41,176246,
2026-03-12T00:00:00,,0.41,0.39,0.4,63285,
2026-03-13T00:00:00,,0.4,0.38,0.4,218207,
2026-03-16T00:00:00,,0.4,0.38,0.4,173645,
2026-03-17T00:00:00,,0.4,0.39,0.4,109563,
2026-03-18T00:00:00,,0.45,0.39,0.4,1013728,
2026-03-19T00:00:00,,0.41,0.4,0.41,72035,
2026-03-20T00:00:00,,0.41,0.39,0.4,265426,
2026-03-23T00:00:00,,0.41,0.39,0.4,266127,
2026-03-24T00:00:00,,0.41,0.39,0.4,59827,
2026-03-25T00:00:00,,0.41,0.39,0.4,663844,
2026-03-27T00:00:00,,0.4,0.38,0.38,996620,
2026-03-30T00:00:00,,0.4,0.38,0.38,1061230,
2026-04-01T00:00:00,,0.42,0.39,0.41,354944,
2026-04-02T00:00:00,,0.47,0.39,0.46,1161103,
2026-04-06T00:00:00,,0.53,0.45,0.51,1447628,
2026-04-07T00:00:00,,0.55,0.48,0.48,2328549,
2026-04-08T00:00:00,,0.52,0.49,0.51,547074,
2026-04-09T00:00:00,,0.52,0.42,0.45,5627187,
2026-04-10T00:00:00,,0.48,0.45,0.47,593334,
2026-04-13T00:00:00,,0.49,0.43,0.47,1542509,
2026-04-15T00:00:00,,0.52,0.47,0.51,847305,
2026-04-16T00:00:00,,0.53,0.51,0.52,303229,
2026-04-17T00:00:00,,0.53,0.5,0.51,220780,
2026-04-20T00:00:00,,0.52,0.49,0.5,155697,
2026-04-21T00:00:00,,0.5,0.42,0.49,613151,
2026-04-22T00:00:00,,0.49,0.47,0.48,207680,
2026-04-23T00:00:00,,0.49,0.47,0.49,371692,
2026-04-24T00:00:00,,0.49,0.48,0.49,102055,
2026-04-27T00:00:00,,0.49,0.48,0.49,212105,
2026-04-28T00:00:00,,0.48,0.46,0.48,230622,
2026-04-29T00:00:00,,0.48,0.46,0.48,165986,
2026-04-30T00:00:00,,0.5,0.46,0.5,180054,
2026-05-04T00:00:00,,0.48,0.47,0.47,131325,
2026-05-05T00:00:00,,0.48,0.47,0.48,154882,
2026-05-06T00:00:00,,0.48,0.47,0.48,238527,
2026-05-07T00:00:00,,0.52,0.47,0.51,1708901,
2026-05-08T00:00:00,,0.51,0.49,0.51,217518,
2026-05-11T00:00:00,,0.51,0.49,0.51,1063543,
2026-05-12T00:00:00,,0.52,0.5,0.5,1063839,
2026-05-13T00:00:00,,0.51,0.49,0.5,100209,
2026-05-14T00:00:00,,0.5,0.49,0.5,121227,
2026-05-15T00:00:00,,0.51,0.49,0.49,74351,
2026-05-18T00:00:00,,0.5,0.48,0.5,254769,
2026-05-19T00:00:00,,0.5,0.48,0.49,171148,
2026-05-20T00:00:00,,0.5,0.49,0.49,59450,
2026-05-21T00:00:00,,0.5,0.48,0.5,98556,
2026-05-22T00:00:00,,0.5,0.48,0.5,247506,
2026-05-25T00:00:00,,0.5,0.48,0.49,156253,
2026-05-26T00:00:00,,0.49,0.47,0.48,181300,
2026-05-27T00:00:00,,0.49,0.42,0.47,1099105,
2026-05-29T00:00:00,,0.48,0.45,0.46,207179,
2026-06-01T00:00:00,,0.47,0.46,0.47,79899,
2026-06-02T00:00:00,,0.47,0.46,0.47,106570,
2026-06-03T00:00:00,,0.47,0.45,0.46,374314,
2026-06-04T00:00:00,,0.47,0.44,0.46,111432,
2026-06-05T00:00:00,,0.46,0.45,0.46,161168,
2026-06-08T00:00:00,,0.46,0.44,0.46,232269,
2026-06-09T00:00:00,,0.46,0.43,0.45,141588,
2026-06-10T00:00:00,,0.47,0.44,0.46,190624,
2026-06-11T00:00:00,,0.47,0.44,0.45,251829,
2026-06-12T00:00:00,,0.46,0.44,0.46,50752,
2026-06-15T00:00:00,,0.46,0.44,0.45,307230,
2026-06-16T00:00:00,,0.46,0.45,0.46,92986,
2026-06-17T00:00:00,,0.46,0.45,0.46,147381,
2026-06-18T00:00:00,,0.46,0.44,0.45,713939,
2026-06-19T00:00:00,,0.46,0.44,0.46,195420,
2026-06-22T00:00:00,,0.46,0.44,0.46,42160,
2026-06-23T00:00:00,,0.46,0.44,0.46,77979,
2026-06-24T00:00:00,,0.45,0.43,0.44,234181,
2026-06-25T00:00:00,,0.45,0.44,0.45,72012,
2026-06-29T00:00:00,,0.45,0.43,0.44,480391,
2026-06-30T00:00:00,,0.44,0.43,0.43,97378,
2026-07-01T00:00:00,,0.44,0.43,0.44,71747,
2026-07-02T00:00:00,,0.46,0.43,0.45,514306,
2026-07-03T00:00:00,,0.46,0.44,0.45,162921,
2026-07-06T00:00:00,,0.46,0.45,0.45,275147,
2026-07-07T00:00:00,,0.46,0.44,0.45,285614,
2026-07-08T00:00:00,,0.46,0.43,0.44,284955,
2026-07-09T00:00:00,,0.44,0.43,0.44,58644,
2026-07-10T00:00:00,,0.45,0.43,0.43,167381,
2026-07-13T00:00:00,,0.44,0.43,0.44,46462,
2026-07-14T00:00:00,,0.44,0.43,0.43,66826,
2026-07-15T00:00:00,,0.5,0.4,0.45,554132,
2026-07-16T00:00:00,,0.44,0.42,0.43,112300,
2026-07-17T00:00:00,,0.44,0.42,0.43,52075,
2026-07-20T00:00:00,0.48,0.48,0.42,0.43,209703,
2026-07-21T00:00:00,,0.44,0.41,0.44,166430,
2026-07-22T00:00:00,,0.44,0.42,0.43,57302,
2026-07-23T00:00:00,,0.43,0.41,0.42,410859,
2026-07-24T00:00:00,,0.43,0.41,0.43,83194,
2026-07-27T00:00:00,,0.42,0.4,0.4,259115,
2026-07-28T00:00:00,,0.42,0.4,0.41,17952,
2026-07-29T00:00:00,,0.41,0.39,0.41,165607,
2026-07-30T00:00:00,,0.41,0.39,0.4,100084,
2026-07-31T00:00:00,,0.41,0.39,0.4,261614,
2026-08-03T00:00:00,,0.42,0.39,0.41,180019,
2026-08-04T00:00:00,,0.41,0.39,0.41,102605,
2026-08-05T00:00:00,,0.46,0.4,0.45,1332977,
2026-08-06T00:00:00,,0.46,0.44,0.44,289114,
2026-08-07T00:00:00,,0.44,0.4,0.41,660222,
2026-08-10T00:00:00,,0.43,0.41,0.42,235965,
2026-08-11T00:00:00,,0.43,0.4,0.42,169026,
2026-08-12T00:00:00,,0.42,0.4,0.41,201255,
2026-08-13T00:00:00,,0.42,0.4,0.41,282391,
2026-08-14T00:00:00,,0.42,0.4,0.42,308101,
2026-08-17T00:00:00,,0.43,0.4,0.42,199500,
2026-08-18T00:00:00,,0.42,0.41,0.41,151298,
2026-08-19T00:00:00,,0.42,0.41,0.42,62660,
2026-08-20T00:00:00,,0.43,0.4,0.42,288634,
2026-08-21T00:00:00,,0.43,0.41,0.42,239270,
2026-08-24T00:00:00,,0.43,0.41,0.42,190398,
2026-08-25T00:00:00,,0.42,0.41,0.42,71362,
2026-08-26T00:00:00,,0.45,0.41,0.43,493480,
2026-08-27T00:00:00,,0.44,0.41,0.42,271363,
2026-08-28T00:00:00,,0.43,0.41,0.43,233530,
2026-08-31T00:00:00,,0.43,0.41,0.42,211454,
2026-09-01T00:00:00,,0.42,0.4,0.41,510304,
2026-09-02T00:00:00,,0.43,0.41,0.43,226278,
2026-09-03T00:00:00,,0.43,0.41,0.42,58692,
2026-09-04T00:00:00,,0.45,0.42,0.42,658769,
2025-09-12T00:00:00,0.57,0.58,0.54,0.57,789813,
2025-09-15T00:00:00,0.58,0.58,0.55,0.55,369525,
2025-09-16T00:00:00,0.55,0.59,0.54,0.57,3743538,
2025-09-17T00:00:00,0.57,0.59,0.57,0.58,929062,
2025-09-18T00:00:00,0.59,0.59,0.56,0.58,2775214,
2025-09-19T00:00:00,0.57,0.58,0.56,0.57,233567,
2025-09-22T00:00:00,0.57,0.59,0.56,0.58,1240558,
2025-09-23T00:00:00,0.57,0.59,0.57,0.57,681928,
2025-09-24T00:00:00,0.58,0.59,0.57,0.58,526553,
2025-09-25T00:00:00,0.58,0.59,0.57,0.57,303089,
2025-09-26T00:00:00,0.57,0.6,0.57,0.58,778219,
2025-09-29T00:00:00,0.59,0.59,0.56,0.59,943215,
2025-09-30T00:00:00,0.59,0.6,0.57,0.58,198206,
2025-10-01T00:00:00,0.6,0.6,0.58,0.6,471611,
2025-10-03T00:00:00,0.58,0.62,0.58,0.6,627585,
2025-10-06T00:00:00,0.6,0.62,0.58,0.58,906944,
2025-10-07T00:00:00,0.6,0.62,0.6,0.62,124453,
2025-10-08T00:00:00,0.62,0.64,0.61,0.64,316318,
2025-10-09T00:00:00,0.63,0.7,0.62,0.69,3401851,
2025-10-10T00:00:00,0.69,0.76,0.69,0.74,2714515,
2025-10-13T00:00:00,0.75,0.76,0.68,0.68,1355641,
2025-10-14T00:00:00,0.7,0.7,0.63,0.64,419143,
2025-10-15T00:00:00,0.65,0.67,0.64,0.66,160323,
2025-10-16T00:00:00,0.68,0.68,0.63,0.63,258999,
2025-10-17T00:00:00,0.63,0.63,0.61,0.61,90643,
2025-10-20T00:00:00,0.62,0.62,0.58,0.58,265743,
2025-10-21T00:00:00,0.58,0.6,0.58,0.6,31820,
2025-10-23T00:00:00,0.61,0.63,0.58,0.59,274722,
2025-10-24T00:00:00,0.6,0.63,0.6,0.62,120314,
2025-10-27T00:00:00,0.63,0.63,0.59,0.62,70210,
2025-10-28T00:00:00,0.63,0.63,0.59,0.6,116975,
2025-10-29T00:00:00,0.58,0.63,0.58,0.6,52463,
2025-10-30T00:00:00,0.61,0.62,0.6,0.61,108272,
2025-10-31T00:00:00,0.62,0.62,0.59,0.59,52120,
2025-11-03T00:00:00,,0.61,0.58,0.59,56449,
2025-11-04T00:00:00,,0.6,0.58,0.6,109608,
2025-11-06T00:00:00,,0.6,0.57,0.58,47384,
2025-11-07T00:00:00,,0.59,0.57,0.57,39906,
2025-11-10T00:00:00,,0.59,0.55,0.57,168990,
2025-11-11T00:00:00,,0.58,0.57,0.58,37408,
2025-11-12T00:00:00,,0.58,0.56,0.56,161501,
2025-11-13T00:00:00,,0.57,0.55,0.56,148569,
2025-11-14T00:00:00,,0.58,0.56,0.57,157458,
2025-11-17T00:00:00,,0.58,0.55,0.57,112874,
2025-11-18T00:00:00,,0.57,0.55,0.55,52333,
2025-11-19T00:00:00,,0.57,0.55,0.55,46566,
2025-11-20T00:00:00,,0.56,0.54,0.56,92385,
2025-11-21T00:00:00,0.57,0.57,0.55,0.55,63412,
2025-11-24T00:00:00,,0.56,0.55,0.56,87958,
2025-11-25T00:00:00,,0.56,0.55,0.56,50223,
2025-11-26T00:00:00,,0.57,0.53,0.55,154236,
2025-11-27T00:00:00,,0.56,0.53,0.55,67277,
2025-11-28T00:00:00,0.55,0.57,0.55,0.56,93077,
2025-12-01T00:00:00,,0.57,0.55,0.57,27235,
2025-12-02T00:00:00,,0.57,0.55,0.56,117798,
2025-12-03T00:00:00,,0.57,0.55,0.56,193533,
2025-12-04T00:00:00,,0.56,0.54,0.54,61285,
2025-12-05T00:00:00,,0.56,0.54,0.54,193868,
2025-12-08T00:00:00,,0.55,0.53,0.54,88195,
2025-12-09T00:00:00,,0.54,0.53,0.54,38994,
2025-12-10T00:00:00,,0.55,0.53,0.53,391683,
2025-12-11T00:00:00,,0.54,0.53,0.53,102209,
2025-12-12T00:00:00,,0.54,0.53,0.53,184065,
2025-12-15T00:00:00,,0.55,0.53,0.53,59940,
2025-12-16T00:00:00,,0.54,0.53,0.54,41799,
2025-12-17T00:00:00,,0.55,0.53,0.54,298077,
2025-12-18T00:00:00,,0.55,0.53,0.55,155326,
2025-12-19T00:00:00,,0.55,0.53,0.54,112200,
2025-12-22T00:00:00,,0.54,0.52,0.52,316276,
2025-12-23T00:00:00,,0.54,0.52,0.53,137489,
2025-12-24T00:00:00,,0.54,0.52,0.53,97737,
2025-12-26T00:00:00,,0.54,0.5,0.52,215076,
2025-12-29T00:00:00,,0.53,0.51,0.51,159441,
2025-12-30T00:00:00,,0.52,0.51,0.52,29947,
2025-12-31T00:00:00,,0.52,0.51,0.51,273352,
2026-01-01T00:00:00,,0.52,0.5,0.51,263835,
2026-01-02T00:00:00,,0.51,0.49,0.51,162499,
2026-01-05T00:00:00,,0.52,0.5,0.51,107446,
2026-01-06T00:00:00,,0.52,0.5,0.52,103888,
2026-01-07T00:00:00,,0.52,0.5,0.52,166899,
2026-01-08T00:00:00,,0.52,0.5,0.5,185429,
2026-01-09T00:00:00,,0.52,0.49,0.5,51310,
2026-01-12T00:00:00,,0.51,0.49,0.49,170101,
2026-01-13T00:00:00,,0.5,0.49,0.5,85907,
2026-01-14T00:00:00,,0.5,0.49,0.49,29006,
2026-01-16T00:00:00,,0.5,0.48,0.5,104104,
2026-01-19T00:00:00,,0.5,0.49,0.49,144100,
2026-01-20T00:00:00,,0.5,0.47,0.48,223654,
2026-01-21T00:00:00,,0.49,0.46,0.47,162096,
2026-01-22T00:00:00,,0.49,0.47,0.47,95380,
2026-01-23T00:00:00,,0.51,0.48,0.5,390369,
2026-01-27T00:00:00,,0.51,0.48,0.5,600110,
2026-01-28T00:00:00,,0.51,0.49,0.5,134635,
2026-01-29T00:00:00,,0.5,0.48,0.48,135495,
2026-01-30T00:00:00,,0.49,0.48,0.48,56977,
2026-02-01T00:00:00,,0.5,0.48,0.49,153291,
2026-02-02T00:00:00,,0.49,0.47,0.48,121257,
2026-02-03T00:00:00,,0.51,0.48,0.5,246760,
2026-02-04T00:00:00,,0.52,0.49,0.5,410847,
2026-02-05T00:00:00,,0.52,0.5,0.52,56268,
2026-02-06T00:00:00,,0.52,0.5,0.52,231822,
2026-02-09T00:00:00,,0.53,0.51,0.51,64722,
2026-02-10T00:00:00,,0.52,0.5,0.51,46036,
2026-02-11T00:00:00,,0.52,0.5,0.52,307683,
2026-02-12T00:00:00,,0.52,0.5,0.52,54840,
2026-02-13T00:00:00,,0.52,0.49,0.5,80974,
2026-02-16T00:00:00,,0.5,0.47,0.48,311414,
2026-02-17T00:00:00,,0.49,0.46,0.48,358662,
2026-02-18T00:00:00,,0.48,0.47,0.47,200739,
2026-02-19T00:00:00,,0.48,0.47,0.47,87121,
2026-02-20T00:00:00,,0.48,0.45,0.47,82786,
2026-02-23T00:00:00,,0.48,0.45,0.46,136573,
2026-02-24T00:00:00,,0.46,0.44,0.46,333858,
2026-02-25T00:00:00,,0.46,0.44,0.44,287388,
2026-02-26T00:00:00,,0.45,0.43,0.43,140155,
2026-02-27T00:00:00,,0.44,0.42,0.42,180917,
2026-03-02T00:00:00,,0.42,0.38,0.41,414412,
2026-03-04T00:00:00,,0.4,0.37,0.38,916396,
2026-03-05T00:00:00,,0.39,0.37,0.38,642396,
2026-03-06T00:00:00,,0.39,0.37,0.39,222417,
2026-03-09T00:00:00,,0.38,0.36,0.38,323674,
2026-03-10T00:00:00,,0.41,0.37,0.41,528155,
2026-03-11T00:00:00,,0.41,0.39,0.41,176246,
2025-03-17T00:00:00,0.6,0.6,0.57,0.58,736040,
2025-03-18T00:00:00,0.57,0.59,0.57,0.59,612158,
2025-03-19T00:00:00,0.59,0.59,0.56,0.56,1413633,
2025-03-20T00:00:00,0.57,0.58,0.56,0.58,633715,
2025-03-21T00:00:00,0.59,0.6,0.58,0.58,514314,
2025-03-24T00:00:00,0.6,0.6,0.56,0.57,881040,
2025-03-25T00:00:00,0.58,0.58,0.55,0.56,1489938,
2025-03-26T00:00:00,0.56,0.56,0.54,0.54,939449,
2025-03-27T00:00:00,0.54,0.54,0.52,0.52,838694,
2025-03-28T00:00:00,0.52,0.53,0.5,0.51,1374635,
2025-04-01T00:00:00,0.5,0.52,0.5,0.52,214338,
2025-04-02T00:00:00,0.54,0.54,0.53,0.54,309982,
2025-04-03T00:00:00,0.55,0.56,0.55,0.56,458864,
2025-04-04T00:00:00,0.58,0.58,0.57,0.58,675563,
2025-04-07T00:00:00,0.57,0.57,0.56,0.56,226737,
2025-04-08T00:00:00,0.56,0.58,0.54,0.57,734325,
2025-04-09T00:00:00,0.56,0.58,0.56,0.57,300835,
2025-04-11T00:00:00,0.56,0.59,0.56,0.59,276972,
2025-04-15T00:00:00,0.61,0.61,0.58,0.59,523369,
2025-04-16T00:00:00,0.61,0.61,0.59,0.61,458057,
2025-04-17T00:00:00,0.62,0.62,0.6,0.61,411769,
2025-04-21T00:00:00,0.61,0.63,0.6,0.62,762535,
2025-04-22T00:00:00,0.6,0.62,0.6,0.61,354379,
2025-04-23T00:00:00,0.62,0.64,0.6,0.63,859270,
2025-04-24T00:00:00,0.63,0.64,0.62,0.63,525656,
2025-04-25T00:00:00,0.62,0.64,0.6,0.61,671488,
2025-04-28T00:00:00,0.59,0.61,0.58,0.59,864161,
2025-04-29T00:00:00,0.58,0.6,0.57,0.59,344139,
2025-04-30T00:00:00,0.6,0.6,0.58,0.59,322291,
2025-05-02T00:00:00,0.59,0.59,0.57,0.58,259765,
2025-05-05T00:00:00,0.58,0.58,0.56,0.58,480760,
2025-05-06T00:00:00,0.59,0.59,0.56,0.56,367157,
2025-05-07T00:00:00,0.54,0.56,0.54,0.55,763230,
