timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,226.75,221.8,222.85,9759,
2026-03-12T00:00:00,,223.35,219.65,221.3,11118,
2026-03-13T00:00:00,,221.65,214.25,215.25,13839,
2026-03-16T00:00:00,,220.8,213.05,214.95,11728,
2026-03-17T00:00:00,,218.5,215.0,216.45,6769,
2026-03-18T00:00:00,,228.0,216.45,227.0,27358,
2026-03-19T00:00:00,,225.0,217.0,217.8,11626,
2026-03-20T00:00:00,219.7,219.7,213.05,214.55,24774,
2026-03-23T00:00:00,,219.0,210.9,211.7,36292,
2026-03-24T00:00:00,,218.05,212.0,215.4,19161,
2026-03-25T00:00:00,217.0,220.3,216.25,217.1,28536,
2026-03-27T00:00:00,,217.1,206.2,208.7,42211,
2026-03-30T00:00:00,,205.5,199.7,200.0,34070,
2026-04-01T00:00:00,,212.0,204.1,211.05,16014,
2026-04-02T00:00:00,,217.0,204.05,215.95,9910,
2026-04-06T00:00:00,,216.0,209.15,213.75,10210,
2026-04-07T00:00:00,,215.15,210.2,214.1,6798,
2026-04-08T00:00:00,,222.0,216.05,220.0,12970,
2026-04-09T00:00:00,,225.75,219.3,222.55,21013,
2026-04-10T00:00:00,,229.75,223.0,228.4,21605,
2026-04-13T00:00:00,,228.0,221.95,227.5,8176,
2026-04-15T00:00:00,,238.35,229.75,238.0,17290,
2026-04-16T00:00:00,,244.8,239.4,241.7,24104,
2026-04-17T00:00:00,,285.25,262.8,265.1,781989,
2026-04-20T00:00:00,,268.5,263.0,263.75,88327,
2026-04-21T00:00:00,,265.0,259.5,260.15,45044,
2026-04-22T00:00:00,,265.15,258.05,264.1,40444,
2026-04-23T00:00:00,,264.5,261.25,262.4,19828,
2026-04-24T00:00:00,,263.1,253.0,256.5,65202,
2026-04-27T00:00:00,,262.0,255.2,259.3,31535,
2026-04-28T00:00:00,,266.0,258.0,260.15,17786,
2026-04-29T00:00:00,,261.4,258.65,260.2,19694,
2026-04-30T00:00:00,,260.4,256.35,259.05,14360,
2026-05-04T00:00:00,,261.35,256.25,258.4,21218,
2026-05-05T00:00:00,,261.3,256.55,256.85,6880,
2026-05-06T00:00:00,,260.35,255.35,256.65,22536,
2026-05-07T00:00:00,,260.95,257.8,259.15,12810,
2026-05-08T00:00:00,,265.25,258.1,264.95,41484,
2026-05-11T00:00:00,,265.7,259.65,260.7,14146,
2026-05-12T00:00:00,,262.2,256.1,257.4,13937,
2026-05-13T00:00:00,,259.2,255.6,256.5,27759,
2026-05-14T00:00:00,,261.45,255.8,259.4,22291,
2026-05-15T00:00:00,,261.75,256.75,260.05,19074,
2026-05-18T00:00:00,,260.0,251.85,252.7,28163,
2026-05-19T00:00:00,,259.15,255.5,256.8,13950,
2026-05-20T00:00:00,,257.2,255.0,256.75,10140,
2026-05-21T00:00:00,258.8,260.0,256.1,257.5,13023,
2026-05-22T00:00:00,,260.45,256.85,258.7,7650,
2026-05-25T00:00:00,,260.25,256.75,257.7,20838,
2026-05-26T00:00:00,,260.7,257.3,257.3,16855,
2026-05-27T00:00:00,,259.6,257.8,257.8,17948,
2026-05-29T00:00:00,,265.95,255.0,256.7,26871,
2026-06-01T00:00:00,,258.1,252.6,253.95,20137,
2026-06-02T00:00:00,,255.8,251.05,255.4,8780,
2026-06-03T00:00:00,,255.85,251.55,252.7,34745,
2026-06-04T00:00:00,,256.7,252.05,255.3,15260,
2026-06-05T00:00:00,,260.0,256.15,258.0,17908,
2026-06-08T00:00:00,,260.1,255.0,256.7,11543,
2026-06-09T00:00:00,,260.4,257.8,259.2,18273,
2026-06-10T00:00:00,,266.15,256.2,257.0,34456,
2026-06-11T00:00:00,,258.75,255.1,255.9,7424,
2026-06-12T00:00:00,,261.05,256.35,261.05,7634,
2026-06-15T00:00:00,,267.0,259.2,260.25,23702,
2026-06-16T00:00:00,,262.0,258.25,258.25,12933,
2026-06-17T00:00:00,,260.0,258.35,260.0,12479,
2026-06-18T00:00:00,,260.95,258.1,258.6,12704,
2026-06-19T00:00:00,,260.75,257.9,259.7,14792,
2026-06-22T00:00:00,,265.05,260.0,262.5,39189,
2026-06-23T00:00:00,,268.0,261.8,262.65,57173,
2026-06-24T00:00:00,,264.9,258.25,261.0,18899,
2026-06-25T00:00:00,,263.45,260.0,260.75,19926,
2026-06-29T00:00:00,,261.7,259.1,261.4,17477,
2026-06-30T00:00:00,,263.3,259.0,260.75,16032,
2026-07-01T00:00:00,,261.0,259.55,260.75,21037,
2026-07-02T00:00:00,,262.4,259.6,262.4,18732,
2026-07-03T00:00:00,,269.05,261.9,268.05,55423,
2026-07-06T00:00:00,,272.1,266.7,268.65,39729,
2026-07-07T00:00:00,,270.0,266.4,267.5,50270,
2026-07-08T00:00:00,,268.35,263.55,265.5,77540,
2026-07-09T00:00:00,,268.65,263.25,264.85,91739,
2026-07-10T00:00:00,,250.0,245.65,249.15,47455,
2026-07-13T00:00:00,,245.0,239.9,241.15,53563,
2026-07-14T00:00:00,,241.15,236.9,237.3,33328,
2026-07-15T00:00:00,,239.6,232.0,233.2,17772,
2026-07-16T00:00:00,,236.05,232.0,235.85,21662,
2026-07-17T00:00:00,,236.0,232.1,233.25,15037,
2026-07-20T00:00:00,231.0,233.15,230.25,231.55,25779,
2026-07-21T00:00:00,,235.0,231.5,233.85,13631,
2026-07-22T00:00:00,,235.1,230.55,232.1,8566,
2026-07-23T00:00:00,232.0,232.0,226.75,226.75,10844,
2026-07-24T00:00:00,,233.0,226.1,230.5,38484,
2026-07-27T00:00:00,,236.0,232.45,233.95,21757,
2026-07-28T00:00:00,,233.0,228.15,228.8,8940,
2026-07-29T00:00:00,,223.75,215.8,219.85,108337,
2026-07-30T00:00:00,,220.55,217.85,219.0,21900,
2026-07-31T00:00:00,,222.25,217.15,221.3,11965,
2026-08-03T00:00:00,221.95,223.7,218.05,219.2,32878,
2026-08-04T00:00:00,,222.35,220.1,220.1,25088,
2026-08-05T00:00:00,,224.45,221.15,221.15,14843,
2026-08-06T00:00:00,,222.55,219.25,221.0,17513,
2026-08-07T00:00:00,,220.75,219.0,220.35,20193,
2026-08-10T00:00:00,,221.0,218.8,220.0,9127,
2026-08-11T00:00:00,,220.0,218.25,219.0,13141,
2026-08-12T00:00:00,,221.8,218.0,218.05,3742,
2026-08-13T00:00:00,,221.0,217.0,217.55,10780,
2026-08-14T00:00:00,,218.45,215.1,215.65,11568,
2026-08-17T00:00:00,,219.05,214.0,214.2,10247,
2026-08-18T00:00:00,,215.5,214.0,214.05,7462,
2026-08-19T00:00:00,213.5,214.3,211.05,211.45,10843,
2026-08-20T00:00:00,,213.0,211.0,213.0,10197,
2026-08-21T00:00:00,,215.0,212.0,213.1,9005,
2026-08-24T00:00:00,,214.15,210.25,210.9,13750,
2026-08-25T00:00:00,,213.0,209.25,210.0,14444,
2026-08-26T00:00:00,,211.7,209.6,211.15,11617,
2026-08-27T00:00:00,,211.9,210.0,211.65,28710,
2026-08-28T00:00:00,211.35,211.95,209.75,210.5,9278,
2026-08-31T00:00:00,,210.45,208.1,209.5,15770,
2026-09-01T00:00:00,,209.35,207.5,208.55,9405,
2026-09-02T00:00:00,,208.55,206.0,207.35,8595,
2026-09-03T00:00:00,,209.3,207.1,208.8,17627,
2026-09-04T00:00:00,,209.0,207.05,208.0,12481,
2025-09-12T00:00:00,267.3,268.95,266.3,267.0,17117,
2025-09-15T00:00:00,267.05,268.7,267.05,267.9,10616,
2025-09-16T00:00:00,267.95,271.7,267.95,271.25,14086,
2025-09-17T00:00:00,272.95,273.8,271.0,271.0,29034,
2025-09-18T00:00:00,270.8,274.0,270.0,271.7,7508,
2025-09-19T00:00:00,271.45,272.1,268.55,269.05,12599,
2025-09-22T00:00:00,269.15,269.75,267.25,267.65,23777,
2025-09-23T00:00:00,267.5,268.55,265.75,266.5,17179,
2025-09-24T00:00:00,270.6,270.6,264.4,264.65,25246,
2025-09-25T00:00:00,265.0,265.55,263.05,263.1,17400,
2025-09-26T00:00:00,264.75,264.75,259.5,260.6,30225,
2025-09-29T00:00:00,260.05,262.55,257.0,257.5,20501,
2025-09-30T00:00:00,255.25,259.05,255.25,258.6,9606,
2025-10-01T00:00:00,257.05,264.15,257.05,260.75,16354,
2025-10-03T00:00:00,260.75,263.0,259.15,263.0,15253,
