timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,141.18,128.26,134.15,13610919,
2026-03-12T00:00:00,,130.37,123.72,124.12,2970920,
2026-03-13T00:00:00,,125.74,116.8,119.46,3870121,
2026-03-16T00:00:00,,120.85,115.5,118.17,1033644,
2026-03-17T00:00:00,,121.04,117.38,120.0,1080225,
2026-03-18T00:00:00,,124.51,120.3,123.28,1392419,
2026-03-19T00:00:00,,120.94,116.15,116.78,805400,
2026-03-20T00:00:00,,119.5,113.5,114.58,2238717,
2026-03-23T00:00:00,,115.41,107.21,107.67,3596447,
2026-03-24T00:00:00,,111.8,107.3,109.52,1772053,
2026-03-25T00:00:00,,115.7,110.6,113.35,2024016,
2026-03-27T00:00:00,,113.34,107.9,109.59,4216378,
2026-03-30T00:00:00,,110.41,102.37,102.84,2085643,
2026-04-01T00:00:00,,113.12,105.92,112.55,1865337,
2026-04-02T00:00:00,,114.8,107.4,113.78,769525,
2026-04-06T00:00:00,,125.15,110.12,120.03,2298391,
2026-04-07T00:00:00,,127.5,121.76,126.24,2064587,
2026-04-08T00:00:00,,137.99,129.46,135.89,2139754,
2026-04-09T00:00:00,,141.9,133.88,134.52,1141006,
2026-04-10T00:00:00,,140.75,132.92,139.06,1495142,
2026-04-13T00:00:00,,140.9,132.11,139.34,1279949,
2026-04-15T00:00:00,,145.94,142.01,142.99,1130080,
2026-04-16T00:00:00,,145.45,141.2,142.77,787578,
2026-04-17T00:00:00,,144.1,138.28,139.93,797959,
2026-04-20T00:00:00,,146.92,137.55,145.28,1636454,
2026-04-21T00:00:00,,148.6,144.15,146.13,1119369,
2026-04-22T00:00:00,,148.5,145.76,146.47,433303,
2026-04-23T00:00:00,,146.18,140.5,142.04,487111,
2026-04-24T00:00:00,,145.83,141.06,144.81,649087,
2026-04-27T00:00:00,,149.5,144.57,147.74,907387,
2026-04-28T00:00:00,,149.05,145.74,147.29,779586,
2026-04-29T00:00:00,,148.98,145.8,146.38,608975,
2026-04-30T00:00:00,,146.86,142.57,143.12,355144,
2026-05-04T00:00:00,,146.22,141.25,142.45,418391,
2026-05-05T00:00:00,,143.77,137.02,138.38,899803,
