timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,2570.0,2410.45,2445.25,60293,
2026-03-12T00:00:00,,2437.3,2395.35,2426.1,38698,
2026-03-13T00:00:00,,2426.0,2303.0,2309.45,88732,
2026-03-16T00:00:00,,2336.7,2242.05,2304.7,106577,
2026-03-17T00:00:00,,2366.95,2284.65,2364.0,75874,
2026-03-18T00:00:00,,2405.0,2351.0,2392.6,63954,
2026-03-19T00:00:00,,2371.8,2290.85,2297.4,66329,
2026-03-20T00:00:00,,2350.0,2267.3,2279.85,59949,
2026-03-23T00:00:00,,2250.1,2105.7,2136.1,72782,
2026-03-24T00:00:00,,2209.0,2121.0,2154.7,58476,
2026-03-25T00:00:00,,2233.9,2169.6,2176.25,49664,
2026-03-27T00:00:00,,2170.95,2060.0,2069.85,121783,
2026-03-30T00:00:00,,2150.0,1967.0,1970.8,337817,
2026-04-01T00:00:00,,2364.95,2051.2,2360.0,432555,
2026-04-02T00:00:00,,2295.35,2191.7,2254.45,311583,
2026-04-06T00:00:00,,2306.6,2182.9,2261.35,154831,
2026-04-07T00:00:00,,2326.0,2230.0,2305.2,182285,
2026-04-08T00:00:00,,2505.2,2392.95,2479.4,212770,
2026-04-09T00:00:00,,2579.95,2448.0,2525.3,229511,
2026-04-10T00:00:00,,2640.9,2526.05,2537.9,244645,
2026-04-13T00:00:00,,2538.0,2446.75,2525.2,74524,
2026-04-15T00:00:00,,2618.0,2560.0,2566.9,123017,
2026-04-16T00:00:00,,2638.0,2561.0,2608.5,149712,
2026-04-17T00:00:00,,2726.3,2601.45,2712.1,257547,
2026-04-20T00:00:00,,2742.6,2661.0,2667.65,158004,
2026-04-21T00:00:00,,2778.1,2667.65,2707.45,77939,
2026-04-22T00:00:00,,2827.35,2703.65,2818.25,118701,
2026-04-23T00:00:00,,2940.0,2780.8,2878.25,273633,
2026-04-24T00:00:00,,2980.0,2827.15,2867.65,167912,
2026-04-27T00:00:00,,2938.55,2821.45,2853.5,85908,
2026-04-28T00:00:00,,2934.0,2828.0,2875.3,174205,
2026-04-29T00:00:00,,3338.65,3003.85,3073.2,1288719,
2026-04-30T00:00:00,,3113.45,2885.75,2934.45,326390,
2026-05-04T00:00:00,,2980.95,2760.0,2779.35,313467,
2026-05-05T00:00:00,,2928.0,2779.65,2916.65,314951,
2026-05-06T00:00:00,,3071.95,2928.8,3020.7,396495,
2026-05-07T00:00:00,,3130.0,3025.05,3095.5,134067,
2026-05-08T00:00:00,,3129.95,3035.0,3050.35,172333,
2026-05-11T00:00:00,,3025.0,2918.0,2943.0,108641,
2026-05-12T00:00:00,,2941.6,2779.95,2790.8,196028,
2026-05-13T00:00:00,,2884.45,2800.0,2855.45,86989,
2026-05-14T00:00:00,,2864.9,2665.05,2707.35,306149,
2026-05-15T00:00:00,,2736.3,2639.05,2685.1,159512,
2026-05-18T00:00:00,,2658.1,2550.0,2590.0,99396,
2026-05-19T00:00:00,,2685.0,2591.85,2658.4,82196,
2026-05-20T00:00:00,,2656.25,2585.15,2648.0,53025,
2026-05-21T00:00:00,,2742.0,2675.2,2692.4,135028,
