timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,39.8,39.8,38.1,38.1,11000,
2026-03-12T00:00:00,36.4,38.0,36.4,38.0,11000,
2026-03-13T00:00:00,36.3,37.0,35.0,37.0,17000,
2026-03-16T00:00:00,35.35,36.4,34.0,34.1,12000,
2026-03-17T00:00:00,,35.2,32.0,34.5,29000,
2026-03-18T00:00:00,,35.95,32.0,34.45,25000,
2026-03-19T00:00:00,,34.85,30.5,33.0,24000,
2026-03-20T00:00:00,31.5,32.8,29.1,30.75,38000,
2026-03-23T00:00:00,30.0,31.5,28.3,29.85,26000,
2026-03-24T00:00:00,,30.05,28.6,28.7,22000,
2026-03-25T00:00:00,28.7,33.8,25.25,26.0,70000,
2026-03-27T00:00:00,,27.05,23.6,24.2,112000,
2026-03-30T00:00:00,,29.0,24.25,24.75,94000,
2026-04-01T00:00:00,,29.7,24.8,29.7,21000,
2026-04-02T00:00:00,,31.0,29.6,29.6,6000,
2026-04-06T00:00:00,30.95,32.5,30.9,32.5,10000,
2026-04-07T00:00:00,34.95,38.7,34.95,38.55,21000,
2026-04-08T00:00:00,38.55,42.0,38.55,39.6,27000,
2026-04-09T00:00:00,37.8,37.8,36.15,36.5,8000,
2026-04-13T00:00:00,32.85,34.9,32.85,34.2,14000,
2026-04-15T00:00:00,,37.6,34.5,36.5,11000,
2026-04-16T00:00:00,,38.15,36.5,38.15,4000,
2026-04-17T00:00:00,38.15,38.15,38.15,38.15,3000,
2026-04-21T00:00:00,34.8,35.0,34.35,34.35,13000,
2026-04-22T00:00:00,,36.45,32.8,36.45,9000,
2026-04-23T00:00:00,35.1,35.1,35.1,35.1,1000,
2026-04-24T00:00:00,,36.65,35.05,35.05,3000,
2026-04-27T00:00:00,,36.6,36.6,36.6,1000,
2026-04-28T00:00:00,,36.0,35.6,35.6,2000,
2026-04-29T00:00:00,36.0,36.0,35.0,35.0,2000,
2026-04-30T00:00:00,33.0,33.85,31.9,32.35,22000,
2026-05-04T00:00:00,31.6,31.6,31.0,31.6,8000,
2026-05-05T00:00:00,,33.95,32.0,33.95,3000,
2026-05-06T00:00:00,33.95,34.4,32.6,34.4,4000,
2026-05-07T00:00:00,34.0,36.6,34.0,36.6,106000,
2026-05-08T00:00:00,,37.0,36.0,36.0,3000,
2026-05-11T00:00:00,,35.5,32.4,33.25,29000,
2026-05-12T00:00:00,,33.0,30.5,33.0,3000,
2026-05-13T00:00:00,30.05,32.9,30.05,32.9,8000,
2026-05-18T00:00:00,,,,,1000,
2026-05-19T00:00:00,31.4,31.4,31.4,31.4,1000,
2026-05-20T00:00:00,30.0,33.5,30.0,33.5,9000,
2026-05-25T00:00:00,33.0,33.0,32.0,32.0,7000,
2026-05-26T00:00:00,34.0,35.2,34.0,35.2,13000,
2026-05-27T00:00:00,35.4,38.45,35.4,38.05,14000,
2026-05-29T00:00:00,38.45,38.45,36.35,38.0,3000,
2026-06-01T00:00:00,36.95,36.95,34.2,34.2,10000,
2026-06-02T00:00:00,32.65,32.65,30.8,32.55,24000,
2026-06-04T00:00:00,33.95,33.95,31.1,31.1,,
2026-06-05T00:00:00,31.1,31.1,31.05,31.05,2000,
2026-06-08T00:00:00,31.05,31.05,31.05,31.05,1000,
2026-06-09T00:00:00,31.0,31.0,29.5,29.5,46000,
2026-06-10T00:00:00,29.5,30.95,29.5,30.65,39000,
2026-06-11T00:00:00,30.95,30.95,30.95,30.95,1000,
2026-06-12T00:00:00,30.95,32.45,30.95,32.1,7000,
2026-06-15T00:00:00,30.65,31.5,30.5,30.5,14000,
2026-06-16T00:00:00,32.0,32.0,29.0,29.75,73000,
2026-06-17T00:00:00,29.75,29.75,29.75,29.75,2000,
2026-06-18T00:00:00,29.75,29.75,29.75,29.75,2000,
2026-06-19T00:00:00,29.75,29.75,28.3,28.7,19000,
2026-06-22T00:00:00,29.0,29.0,29.0,29.0,4000,
2026-06-23T00:00:00,28.95,28.95,28.0,28.45,2000,
2026-06-24T00:00:00,28.45,28.45,27.05,27.05,8000,
2026-06-25T00:00:00,26.1,27.5,26.1,27.5,6000,
2026-06-29T00:00:00,27.5,27.5,27.5,27.5,4000,
2026-06-30T00:00:00,28.85,28.85,28.65,28.65,6000,
2026-07-02T00:00:00,28.55,28.55,27.25,28.45,3000,
2026-07-03T00:00:00,29.85,29.85,27.55,27.55,6000,
2026-07-06T00:00:00,26.55,27.5,26.55,27.5,4000,
2026-07-07T00:00:00,28.6,28.85,28.6,28.8,4000,
2026-07-08T00:00:00,27.6,27.7,27.6,27.7,3000,
2026-07-09T00:00:00,28.8,28.8,28.8,28.8,1000,
2026-07-13T00:00:00,30.0,30.0,28.85,28.85,8000,
2026-07-14T00:00:00,28.8,28.8,27.45,28.7,8000,
2026-07-16T00:00:00,28.0,28.0,28.0,28.0,1000,
2026-07-20T00:00:00,26.65,26.65,26.6,26.6,4000,
2026-07-21T00:00:00,25.5,27.05,25.3,26.0,59000,
2026-07-22T00:00:00,24.7,25.8,24.7,24.95,21000,
2026-07-23T00:00:00,24.75,25.0,24.75,25.0,9000,
2026-07-24T00:00:00,25.0,25.0,24.0,24.05,7000,
2026-07-27T00:00:00,24.05,25.25,24.05,25.25,3000,
2026-07-28T00:00:00,25.25,25.25,25.25,25.25,1000,
2026-07-29T00:00:00,26.1,26.1,26.0,26.0,3000,
2026-07-30T00:00:00,26.0,27.3,26.0,27.3,8000,
