timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,58.52,58.52,57.18,57.27,104713,
2026-03-12T00:00:00,56.52,57.03,56.23,56.57,340627,
2026-03-13T00:00:00,56.21,56.21,55.0,55.24,388362,
2026-03-16T00:00:00,55.37,56.08,54.7,55.95,161894,
2026-03-17T00:00:00,55.95,56.4,55.54,56.16,247790,
2026-03-18T00:00:00,56.32,56.87,56.15,56.72,378979,
2026-03-19T00:00:00,55.44,55.52,54.64,54.87,691869,
2026-03-20T00:00:00,55.23,55.82,54.65,54.71,134820,
2026-03-23T00:00:00,53.89,53.89,52.63,52.8,1114895,
2026-03-24T00:00:00,53.4,54.25,53.21,54.08,109966,
2026-03-25T00:00:00,54.52,55.46,54.51,55.0,614977,
2026-03-27T00:00:00,54.84,54.84,52.32,53.07,3431504,
2026-03-30T00:00:00,52.68,52.74,51.47,51.62,562495,
2026-04-01T00:00:00,53.05,53.37,52.44,52.89,3347327,
2026-04-02T00:00:00,51.83,53.13,51.2,52.92,472906,
2026-04-06T00:00:00,52.98,54.15,52.48,54.05,394589,
2026-04-07T00:00:00,53.61,54.13,53.29,54.02,124902,
2026-04-08T00:00:00,56.07,57.35,56.03,57.13,568016,
2026-04-09T00:00:00,56.93,57.0,56.1,56.16,640061,
2026-04-10T00:00:00,56.58,57.51,56.58,57.46,510074,
2026-04-13T00:00:00,56.0,57.19,55.72,56.99,153499,
2026-04-15T00:00:00,58.06,58.25,57.49,57.63,767360,
2026-04-16T00:00:00,57.82,58.23,57.24,57.43,930149,
2026-04-17T00:00:00,57.75,57.99,57.25,57.93,60839,
2026-04-20T00:00:00,58.2,58.48,57.69,57.9,101090,
2026-04-21T00:00:00,58.06,58.81,58.03,58.73,95080,
2026-04-22T00:00:00,58.75,58.87,58.42,58.58,163163,
2026-04-23T00:00:00,58.27,58.28,57.71,57.79,299459,
2026-04-24T00:00:00,57.71,57.92,57.19,57.59,61826,
2026-04-27T00:00:00,57.88,57.96,57.4,57.56,826251,
2026-04-28T00:00:00,57.43,57.52,56.63,56.89,276907,
2026-04-29T00:00:00,57.0,57.53,56.6,56.75,64574,
2026-04-30T00:00:00,55.91,56.65,55.81,56.28,130136,
2026-05-04T00:00:00,56.63,57.04,56.09,56.31,75864,
2026-05-05T00:00:00,56.04,56.26,55.65,56.01,66249,
2026-05-06T00:00:00,56.61,57.54,55.93,57.38,2205770,
2026-05-07T00:00:00,57.54,57.63,57.09,57.37,65167,
2026-05-08T00:00:00,57.08,57.15,56.56,56.78,1128488,
2026-05-11T00:00:00,56.17,56.41,55.77,55.91,90335,
2026-05-12T00:00:00,55.82,55.82,54.85,54.9,401673,
2026-05-13T00:00:00,55.1,55.54,54.62,54.84,252571,
2026-05-14T00:00:00,55.01,55.82,54.57,55.52,208169,
2026-05-15T00:00:00,55.67,55.85,55.04,55.13,276864,
2026-05-18T00:00:00,54.68,55.12,54.25,55.01,429445,
2026-05-19T00:00:00,55.29,56.15,54.83,54.92,454316,
2026-05-20T00:00:00,54.38,55.2,54.23,55.01,227365,
2026-05-21T00:00:00,55.69,55.69,54.6,54.95,761417,
2026-05-22T00:00:00,55.21,55.8,55.01,55.62,13324860,
2026-05-25T00:00:00,56.2,56.89,56.16,56.68,3159921,
2026-05-26T00:00:00,56.68,56.95,56.38,56.53,1913705,
2026-05-27T00:00:00,56.61,56.75,56.21,56.41,606095,
2026-05-29T00:00:00,56.57,56.6,55.63,55.82,1769530,
2026-06-01T00:00:00,55.65,55.88,54.86,55.05,599750,
2026-06-02T00:00:00,54.66,55.43,54.58,55.24,414830,
2026-06-03T00:00:00,55.06,55.75,54.52,55.74,,
2026-06-04T00:00:00,55.35,55.95,55.33,55.88,,
2026-06-05T00:00:00,56.02,56.31,55.61,55.98,520003,
2026-06-08T00:00:00,55.58,55.91,55.35,55.5,322867,
2026-06-09T00:00:00,55.83,56.7,55.62,56.58,1046155,
2026-06-10T00:00:00,56.57,56.94,56.38,56.45,1254756,
2026-06-11T00:00:00,56.48,57.03,56.18,56.57,2368988,
2026-06-12T00:00:00,57.39,58.29,57.15,58.21,1957608,
2026-06-15T00:00:00,59.0,59.26,58.58,58.61,1791441,
2026-06-16T00:00:00,58.72,58.81,58.5,58.72,1117220,
2026-06-17T00:00:00,58.65,59.09,58.65,59.0,222599,
2026-06-18T00:00:00,59.0,59.47,59.0,59.4,758239,
2026-06-19T00:00:00,59.36,59.45,59.12,59.35,397551,
2026-06-22T00:00:00,59.53,59.7,59.35,59.57,306941,
2026-06-23T00:00:00,59.59,59.59,58.66,58.77,98510,
2026-06-24T00:00:00,59.02,59.9,58.92,59.81,239556,
2026-06-25T00:00:00,60.41,60.41,59.78,59.8,553924,
2026-06-29T00:00:00,59.8,60.0,59.25,59.37,1247913,
2026-06-30T00:00:00,59.48,59.67,59.17,59.3,192682,
2026-07-01T00:00:00,59.3,59.92,59.19,59.81,250316,
2026-07-02T00:00:00,59.93,60.11,59.68,59.77,853562,
2026-07-03T00:00:00,60.05,60.05,59.54,59.72,235301,
2026-07-06T00:00:00,59.82,60.19,59.77,59.99,236678,
2026-07-07T00:00:00,60.09,60.25,59.78,60.0,338170,
