timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,21.38,21.97,20.76,20.76,8169,
2026-03-12T00:00:00,19.9,21.55,19.9,21.55,18857,
2026-03-13T00:00:00,20.5,20.5,20.5,20.5,535,
2026-03-16T00:00:00,20.5,20.5,19.98,19.98,278,
2026-03-17T00:00:00,19.98,20.0,19.0,19.15,471,
2026-03-18T00:00:00,19.05,20.0,19.05,20.0,1120,
2026-03-19T00:00:00,20.4,20.5,19.11,19.25,2196,
2026-03-20T00:00:00,20.22,20.22,20.22,20.22,30,
2026-03-23T00:00:00,20.0,21.23,19.22,19.22,959,
2026-03-24T00:00:00,,21.52,20.09,20.5,1303,
2026-03-25T00:00:00,19.57,20.39,19.57,20.0,935,
2026-03-27T00:00:00,20.0,20.0,18.92,19.77,522,
2026-03-30T00:00:00,19.77,20.29,18.79,20.27,443,
2026-04-01T00:00:00,20.27,20.73,20.0,20.0,36,
2026-04-02T00:00:00,19.59,20.73,19.35,20.73,594,
2026-04-06T00:00:00,20.21,21.0,19.7,20.5,3390,
2026-04-07T00:00:00,20.96,20.96,20.96,20.96,20,
2026-04-08T00:00:00,20.96,21.99,20.96,21.87,9727,
2026-04-09T00:00:00,,24.0,22.1,23.61,1137,
2026-04-10T00:00:00,23.84,24.2,21.84,24.2,2422,
2026-04-13T00:00:00,22.01,25.4,22.01,24.95,1234,
2026-04-15T00:00:00,24.83,25.39,22.83,25.38,3228,
2026-04-16T00:00:00,23.16,25.18,23.16,25.18,249,
2026-04-17T00:00:00,24.98,25.12,24.49,25.12,13541,
2026-04-20T00:00:00,25.61,26.0,25.6,25.99,779,
2026-04-21T00:00:00,25.99,27.5,25.92,27.45,3184,
2026-04-22T00:00:00,29.0,29.72,27.45,28.21,5583,
2026-04-23T00:00:00,31.0,31.0,27.61,29.49,455,
2026-04-24T00:00:00,31.95,31.95,28.22,29.6,6054,
2026-04-27T00:00:00,30.73,31.64,29.37,31.6,2555,
2026-04-28T00:00:00,32.0,32.0,30.5,31.54,1639,
2026-04-29T00:00:00,,31.49,30.02,30.11,4532,
2026-04-30T00:00:00,30.2,31.7,28.69,28.69,2984,
2026-05-04T00:00:00,30.12,30.12,29.4,29.54,318,
2026-05-05T00:00:00,28.3,30.99,28.07,30.49,100,
2026-05-06T00:00:00,32.01,32.01,29.0,31.75,722,
2026-05-07T00:00:00,31.3,31.3,29.74,31.3,4820,
2026-05-08T00:00:00,30.0,32.5,29.74,30.0,1199,
2026-05-11T00:00:00,32.03,32.03,31.96,32.03,1775,
2026-05-12T00:00:00,,33.0,30.45,32.0,6022,
2026-05-13T00:00:00,29.76,32.05,29.76,30.95,441,
2026-05-14T00:00:00,33.5,33.5,31.0,32.49,666,
2026-05-15T00:00:00,,33.19,31.0,32.4,926,
2026-05-18T00:00:00,31.0,31.0,30.4,30.4,150,
2026-05-19T00:00:00,29.0,31.7,29.0,31.7,9,
2026-05-20T00:00:00,,32.7,30.2,32.7,2101,
2026-05-21T00:00:00,31.2,32.65,31.2,32.65,710,
2026-05-22T00:00:00,31.1,32.0,31.1,31.65,524,
2026-05-25T00:00:00,31.0,32.68,30.2,32.68,258,
2026-05-26T00:00:00,,33.48,31.1,31.72,170,
2026-05-27T00:00:00,32.53,33.9,31.0,31.0,822,
2026-05-29T00:00:00,31.05,33.64,31.0,31.0,1462,
2026-06-01T00:00:00,33.5,33.5,33.0,33.0,37,
2026-06-02T00:00:00,33.55,33.55,33.0,33.0,3032,
2026-06-03T00:00:00,31.35,31.79,31.35,31.79,100,
2026-06-04T00:00:00,30.21,31.49,30.21,31.49,6,
2026-06-08T00:00:00,30.7,30.7,30.7,30.7,1,
2026-06-10T00:00:00,30.5,30.69,30.5,30.69,11,
2026-06-11T00:00:00,29.21,30.6,29.16,29.83,56,
2026-06-12T00:00:00,28.41,28.41,28.34,28.34,2721,
2026-06-15T00:00:00,28.91,29.0,28.0,28.0,148,
2026-06-16T00:00:00,28.92,29.74,28.0,29.74,144,
2026-06-18T00:00:00,27.55,27.65,27.55,27.65,371,
2026-06-19T00:00:00,27.65,27.66,27.65,27.66,20,
2026-06-22T00:00:00,26.32,26.32,26.32,26.32,50,
2026-06-25T00:00:00,26.0,26.0,26.0,26.0,30,
2026-06-29T00:00:00,26.5,26.5,26.37,26.37,863,
2026-06-30T00:00:00,27.0,27.0,27.0,27.0,100,
2026-07-01T00:00:00,26.87,28.34,26.87,28.34,325,
2026-07-02T00:00:00,28.0,28.0,26.93,26.93,252,
2026-07-03T00:00:00,28.27,28.27,27.15,28.27,70,
2026-07-06T00:00:00,,28.27,26.95,27.0,251,
2026-07-08T00:00:00,27.03,27.03,27.03,27.03,1,
2026-07-10T00:00:00,27.57,27.57,27.53,27.53,110,
2026-07-13T00:00:00,27.53,28.0,27.53,28.0,26,
2026-07-15T00:00:00,27.04,27.04,26.6,27.04,62,
2026-07-16T00:00:00,27.5,27.5,27.5,27.5,3,
2026-07-17T00:00:00,27.5,27.5,26.13,26.15,194,
2026-07-20T00:00:00,26.11,26.11,26.11,26.11,6,
2026-07-21T00:00:00,26.2,26.2,25.05,25.05,981,
2026-07-22T00:00:00,24.0,26.3,24.0,24.05,42,
2026-07-23T00:00:00,23.05,23.67,23.05,23.11,1175,
2026-07-24T00:00:00,22.4,24.73,22.4,24.73,14,
2026-07-27T00:00:00,24.51,24.51,24.51,24.51,28,
2026-07-28T00:00:00,25.73,25.73,23.35,23.41,601,
2026-07-29T00:00:00,22.6,24.57,22.6,24.57,212,
2026-07-31T00:00:00,24.5,24.5,24.5,24.5,200,
2026-08-03T00:00:00,,25.7,23.55,25.64,85,
2026-08-06T00:00:00,26.0,26.0,26.0,26.0,17,
2026-08-10T00:00:00,24.7,27.25,24.7,27.25,737,
2026-08-11T00:00:00,,28.6,25.89,26.0,2102,
2026-08-12T00:00:00,,25.0,24.7,25.0,342,
2026-08-13T00:00:00,24.88,24.88,24.01,24.01,248,
2026-08-14T00:00:00,,25.21,22.81,25.21,2084,
2026-08-17T00:00:00,,25.21,23.95,23.95,373,
2026-08-19T00:00:00,23.96,23.96,23.96,23.96,3,
2026-08-20T00:00:00,25.15,25.15,24.23,24.23,101,
2026-08-21T00:00:00,25.39,25.39,23.02,24.0,118,
2026-08-24T00:00:00,23.01,25.14,22.8,23.11,1482,
2026-08-25T00:00:00,,23.7,22.01,23.5,56,
2026-08-26T00:00:00,23.0,24.53,22.5,24.53,16,
2026-08-27T00:00:00,23.32,23.32,23.32,23.32,453,
2026-08-28T00:00:00,23.32,24.44,22.16,24.44,106,
2026-08-31T00:00:00,23.82,23.82,23.25,23.25,210,
2026-09-01T00:00:00,22.1,22.1,22.1,22.1,200,
2026-09-03T00:00:00,23.2,23.2,21.3,21.3,1054,
2026-09-04T00:00:00,,22.36,20.24,20.66,104,
2025-09-12T00:00:00,53.44,56.3,53.44,53.44,7674,
2025-09-15T00:00:00,50.77,52.5,50.77,51.4,15332,
2025-09-16T00:00:00,48.95,53.97,48.95,53.97,3264,
2025-09-17T00:00:00,56.66,56.66,56.66,56.66,5303,
2025-09-18T00:00:00,59.49,59.49,58.81,59.49,16965,
2025-09-19T00:00:00,60.0,62.46,60.0,62.46,13770,
2025-09-22T00:00:00,65.55,65.58,61.2,65.58,22211,
2025-09-23T00:00:00,68.85,68.85,68.85,68.85,11349,
2025-09-24T00:00:00,72.29,72.29,65.55,71.0,31853,
2025-09-25T00:00:00,69.8,69.8,65.44,65.44,3601,
2025-09-26T00:00:00,62.17,62.17,62.17,62.17,288,
2025-09-29T00:00:00,59.07,59.07,59.07,59.07,3320,
2025-09-30T00:00:00,56.12,62.02,56.12,62.02,11412,
2025-10-01T00:00:00,65.12,65.12,60.35,62.18,7191,
2025-10-03T00:00:00,59.6,64.74,59.6,62.72,7330,
2025-10-06T00:00:00,63.43,64.51,58.37,62.43,9066,
2025-10-07T00:00:00,63.48,63.48,59.31,59.31,2972,
2025-10-08T00:00:00,56.35,56.35,56.35,56.35,1853,
2025-10-09T00:00:00,53.54,54.1,53.54,53.54,13226,
2025-10-10T00:00:00,55.7,55.7,50.87,50.87,7461,
2025-10-13T00:00:00,50.87,50.87,48.33,49.39,1751,
2025-10-14T00:00:00,46.45,49.3,45.92,47.78,1664,
2025-10-15T00:00:00,47.99,48.67,47.99,48.67,490,
2025-10-16T00:00:00,51.1,51.1,51.1,51.1,1,
2025-10-17T00:00:00,53.65,53.65,53.65,53.65,1151,
2025-10-20T00:00:00,51.21,53.85,50.97,50.97,6182,
2025-10-21T00:00:00,49.0,53.2,49.0,52.0,537,
2025-10-23T00:00:00,52.0,52.0,51.99,51.99,88,
2025-10-24T00:00:00,52.0,52.0,49.5,51.99,574,
2025-10-27T00:00:00,49.5,49.5,49.4,49.4,121,
2025-10-28T00:00:00,48.67,49.49,47.51,49.49,14914,
2025-10-29T00:00:00,50.9,50.9,48.25,49.74,773,
2025-10-30T00:00:00,50.5,50.5,49.45,49.5,1650,
2025-10-31T00:00:00,49.5,49.5,47.17,49.5,660,
2025-11-03T00:00:00,,49.4,48.51,49.4,511,
2025-11-04T00:00:00,51.87,51.87,47.27,51.55,464,
2025-11-06T00:00:00,,51.78,49.32,51.78,3735,
2025-11-07T00:00:00,,51.19,49.2,51.19,992,
2025-11-10T00:00:00,49.91,51.65,49.5,50.48,110,
2025-11-11T00:00:00,,49.97,48.08,49.97,721,
2025-11-12T00:00:00,,50.0,47.56,49.99,1356,
2025-11-13T00:00:00,47.51,49.85,47.51,49.83,1105,
2025-11-14T00:00:00,48.21,50.8,47.2,49.5,499,
2025-11-17T00:00:00,49.85,49.85,49.85,49.85,100,
2025-11-18T00:00:00,47.36,51.68,47.36,50.97,184,
2025-11-19T00:00:00,48.43,48.43,48.43,48.43,201,
2025-11-20T00:00:00,46.01,49.9,46.01,49.79,435,
2025-11-21T00:00:00,45.87,45.87,45.69,45.69,11,
2025-11-24T00:00:00,43.41,45.65,43.41,45.65,108,
2025-11-26T00:00:00,43.37,45.4,43.37,45.4,39,
2025-11-27T00:00:00,43.13,43.13,43.13,43.13,10,
2025-11-28T00:00:00,,43.99,40.98,40.98,47,
2025-12-01T00:00:00,,40.98,39.95,40.88,882,
2025-12-02T00:00:00,41.99,41.99,38.84,39.95,316,
2025-12-03T00:00:00,41.0,41.0,38.01,39.5,72,
2025-12-04T00:00:00,,38.62,37.53,38.62,339,
2025-12-05T00:00:00,36.69,40.5,36.69,40.39,1985,
2025-12-08T00:00:00,,39.99,39.0,39.5,236,
2025-12-09T00:00:00,,41.39,38.75,38.79,232,
2025-12-10T00:00:00,40.0,40.0,37.0,37.01,408,
