timestamp,open,high,low,close,volume,oi
2026-07-22T00:00:00,,,,,170,
2026-07-27T00:00:00,,2.49,2.49,2.49,170,
2026-07-29T00:00:00,2.61,2.61,2.61,2.61,13,
2026-07-31T00:00:00,2.74,2.74,2.74,2.74,5,
2026-08-05T00:00:00,2.87,2.87,2.87,2.87,1,
2026-08-06T00:00:00,3.01,3.01,3.01,3.01,13,
2026-08-12T00:00:00,3.61,3.61,3.61,3.61,4,
2026-08-14T00:00:00,4.33,4.33,4.33,4.33,5,
2026-08-17T00:00:00,,4.76,4.76,4.76,25,
2026-08-21T00:00:00,4.99,4.99,4.99,4.99,2,
2026-08-25T00:00:00,5.23,5.23,5.23,5.23,3,
2026-08-28T00:00:00,5.49,5.49,5.49,5.49,3,
2026-09-03T00:00:00,,5.76,5.76,5.76,5,
2026-09-04T00:00:00,6.04,6.04,6.04,6.04,7,
