timestamp,open,high,low,close,volume,oi
2026-03-11T00:00:00,,353.75,342.0,352.25,34482,
2026-03-12T00:00:00,,365.0,336.55,359.7,35728,
2026-03-13T00:00:00,,370.0,341.75,347.0,25119,
2026-03-16T00:00:00,,350.0,329.65,334.65,28001,
2026-03-17T00:00:00,,338.9,322.1,333.2,18734,
2026-03-18T00:00:00,,340.0,324.5,333.75,20783,
2026-03-19T00:00:00,,336.7,318.0,319.25,17156,
2026-03-20T00:00:00,,324.8,305.0,316.1,26693,
2026-03-23T00:00:00,,309.5,300.3,300.3,22966,
2026-03-24T00:00:00,,309.0,289.0,292.25,38615,
2026-03-25T00:00:00,,306.85,292.25,306.7,23026,
2026-03-27T00:00:00,,303.7,291.4,291.4,51198,
2026-03-30T00:00:00,,290.75,276.85,276.85,21960,
2026-04-01T00:00:00,,290.65,276.85,290.65,7337,
2026-04-02T00:00:00,,305.15,278.1,305.05,16966,
2026-04-06T00:00:00,,317.8,296.1,302.1,18547,
2026-04-07T00:00:00,304.55,312.0,301.45,304.9,12334,
2026-04-08T00:00:00,,320.1,313.2,320.1,9846,
2026-04-09T00:00:00,,333.0,315.3,324.35,8180,
2026-04-10T00:00:00,,330.8,318.0,330.8,8660,
2026-04-13T00:00:00,,330.8,327.7,330.8,10291,
2026-04-15T00:00:00,,337.4,337.4,337.4,5279,
2026-04-16T00:00:00,,344.1,342.0,342.0,18325,
2026-04-17T00:00:00,,342.1,337.35,337.35,5164,
2026-04-20T00:00:00,,330.65,330.65,330.65,4438,
2026-04-21T00:00:00,,325.0,324.05,324.05,2693,
2026-04-22T00:00:00,,322.45,317.6,317.6,3894,
2026-04-23T00:00:00,,312.5,311.25,311.25,2902,
2026-04-24T00:00:00,,305.05,305.05,305.05,6919,
2026-04-27T00:00:00,,305.1,305.0,305.05,7502,
2026-04-28T00:00:00,,301.0,299.0,301.0,3694,
2026-04-29T00:00:00,,302.0,301.0,302.0,10647,
2026-04-30T00:00:00,,302.0,300.0,300.0,1903,
2026-05-04T00:00:00,,300.0,298.6,299.0,9508,
2026-05-05T00:00:00,,298.0,294.15,295.0,4457,
2026-05-06T00:00:00,,298.1,295.5,298.1,15422,
2026-05-07T00:00:00,,304.05,300.0,304.05,35854,
2026-05-08T00:00:00,,310.1,310.0,310.1,19453,
2026-05-11T00:00:00,,316.0,309.1,316.0,26005,
2026-05-12T00:00:00,,316.1,315.95,315.95,8738,
2026-05-13T00:00:00,,309.65,309.65,309.65,2968,
2026-05-14T00:00:00,,303.5,303.5,303.5,4066,
2026-05-15T00:00:00,,299.1,297.5,298.0,11366,
2026-05-18T00:00:00,,297.15,283.1,283.8,27184,
2026-05-19T00:00:00,,295.0,270.15,293.1,18136,
2026-05-20T00:00:00,,292.9,279.0,283.3,32171,
2026-05-21T00:00:00,,293.35,280.0,286.7,14112,
2026-05-22T00:00:00,285.95,295.0,281.0,284.55,14434,
2026-05-25T00:00:00,284.55,289.4,283.5,287.75,10560,
2026-05-26T00:00:00,,288.0,275.25,280.05,18071,
2026-05-27T00:00:00,,294.05,275.0,294.05,35100,
2026-05-29T00:00:00,,308.75,294.3,308.75,20192,
2026-06-01T00:00:00,,320.0,302.0,317.45,29938,
2026-06-02T00:00:00,,323.9,315.0,319.6,13747,
2026-06-03T00:00:00,,320.9,310.2,315.05,95,
2026-06-04T00:00:00,315.05,323.95,304.25,308.55,,
2026-06-05T00:00:00,312.0,312.0,301.65,303.25,20780,
2026-06-08T00:00:00,,303.5,293.55,295.95,14766,
2026-06-09T00:00:00,,303.45,294.1,297.5,10762,
2026-06-10T00:00:00,,305.95,290.1,293.9,12271,
2026-06-11T00:00:00,291.2,296.0,291.2,293.6,7320,
2026-06-12T00:00:00,292.05,297.0,291.5,296.25,10369,
2026-06-15T00:00:00,300.2,309.8,298.05,300.05,13995,
2026-06-16T00:00:00,301.45,305.95,299.25,300.25,16119,
2026-06-17T00:00:00,301.8,303.0,293.2,295.9,21854,
2026-06-18T00:00:00,,305.95,295.1,299.65,13642,
2026-06-19T00:00:00,300.35,303.0,283.35,289.6,30982,
2026-06-22T00:00:00,,302.3,284.95,288.5,51210,
2026-06-23T00:00:00,,317.35,298.0,317.35,48481,
2026-06-24T00:00:00,,341.0,314.05,318.0,115545,
2026-06-25T00:00:00,,328.0,311.55,314.0,15879,
2026-06-29T00:00:00,,324.6,309.05,315.65,7781,
2026-06-30T00:00:00,,314.45,302.0,309.75,27441,
2026-07-01T00:00:00,311.0,314.3,301.35,304.7,8396,
2026-07-02T00:00:00,,317.9,302.05,304.9,22358,
2026-07-03T00:00:00,306.5,312.0,302.5,305.9,11877,
2026-07-06T00:00:00,,308.15,301.6,304.1,7740,
2026-07-07T00:00:00,305.15,308.05,296.4,305.5,28114,
2026-07-08T00:00:00,302.55,303.25,290.0,292.7,15644,
2026-07-09T00:00:00,,299.8,294.0,295.55,6904,
2026-07-10T00:00:00,,325.1,311.3,325.1,42186,
2026-07-13T00:00:00,,357.6,322.1,357.6,158989,
2026-07-14T00:00:00,,393.35,376.95,393.35,460302,
2026-07-15T00:00:00,,409.55,373.7,373.7,182345,
2026-07-16T00:00:00,,373.7,355.05,359.65,49756,
2026-07-17T00:00:00,,377.6,359.6,367.7,66917,
2026-07-20T00:00:00,,386.05,372.25,386.05,76863,
2026-07-21T00:00:00,,387.6,375.95,378.5,36584,
2026-07-22T00:00:00,,377.95,368.5,372.1,17330,
2026-07-23T00:00:00,,372.3,355.3,360.1,25138,
2026-07-24T00:00:00,,368.95,355.0,365.4,18565,
2026-07-27T00:00:00,,373.8,347.15,350.35,36933,
2026-07-28T00:00:00,352.3,353.55,336.9,340.75,29369,
2026-07-29T00:00:00,,357.3,340.1,353.3,19296,
2026-07-30T00:00:00,,352.0,344.0,344.95,8310,
2026-07-31T00:00:00,350.0,362.15,330.25,337.95,75834,
2026-08-03T00:00:00,,352.0,335.65,345.25,30630,
2026-08-04T00:00:00,,355.0,333.0,338.95,26521,
2026-08-05T00:00:00,,353.9,340.25,346.85,25318,
2026-08-06T00:00:00,355.25,355.25,334.0,336.8,26621,
2026-08-07T00:00:00,342.1,344.25,330.0,333.45,13551,
2026-08-10T00:00:00,,350.0,334.05,344.05,22245,
2026-08-11T00:00:00,,355.7,344.55,348.7,19631,
2026-08-12T00:00:00,,356.8,342.6,348.4,16036,
2026-08-13T00:00:00,,345.5,328.7,332.9,35489,
2026-08-14T00:00:00,,337.8,311.3,314.4,80091,
2026-08-17T00:00:00,,324.0,303.0,306.2,51584,
2026-08-18T00:00:00,,314.95,300.0,305.05,23697,
2026-08-19T00:00:00,,335.4,302.1,312.2,57723,
2026-08-20T00:00:00,,318.15,306.0,308.05,22921,
2026-08-21T00:00:00,,312.9,303.0,309.0,16214,
2026-08-24T00:00:00,,318.9,305.55,316.35,15073,
2026-08-25T00:00:00,,325.0,316.0,318.55,12949,
2026-08-26T00:00:00,,325.4,317.0,321.55,16379,
2026-08-27T00:00:00,,329.5,317.7,321.5,15909,
2026-08-28T00:00:00,,325.05,317.0,318.1,6571,
2026-08-31T00:00:00,,316.95,306.15,311.35,13704,
2026-09-01T00:00:00,,314.0,306.6,310.25,8069,
2026-09-02T00:00:00,,312.6,303.1,304.25,15433,
2026-09-03T00:00:00,,317.4,304.95,310.65,10978,
2026-09-04T00:00:00,311.25,314.85,300.85,304.5,23808,
