timestamp,open,high,low,close,volume,oi
2026-04-09T00:00:00,1042.61,1042.61,1042.61,1042.61,35,
2026-04-24T00:00:00,1042.6,1042.6,1042.6,1042.6,50,
2026-05-25T00:00:00,1042.0,1085.0,1042.0,1085.0,201,
2026-06-05T00:00:00,902.0,1050.0,902.0,1050.0,159,
2026-06-08T00:00:00,1055.0,1075.0,1055.0,1075.0,250,
2026-06-10T00:00:00,1080.0,1080.0,1080.0,1080.0,40,
2026-06-15T00:00:00,1090.0,1090.0,1090.0,1090.0,10,
2026-06-16T00:00:00,1085.0,1085.0,1085.0,1085.0,64,
2026-06-18T00:00:00,1085.0,1085.0,1085.0,1085.0,5,
2026-06-22T00:00:00,1095.0,1095.0,1095.0,1095.0,84,
2026-06-25T00:00:00,1090.0,1090.0,1085.0,1085.0,28,
2026-06-29T00:00:00,1085.0,1085.0,1085.0,1085.0,1,
2026-06-30T00:00:00,1085.0,1102.8,1084.2,1084.2,382,
2026-07-02T00:00:00,1100.8,1100.8,1100.8,1100.8,178,
2026-08-25T00:00:00,1113.2,1125.8,1113.2,1125.8,15,
2025-11-17T00:00:00,1005.0,1005.0,1005.0,1005.0,20,
2025-12-17T00:00:00,1034.0,1034.0,1034.0,1034.0,27,
2025-12-19T00:00:00,1037.0,1037.0,1037.0,1037.0,11,
2025-12-22T00:00:00,1037.0,1037.0,1037.0,1037.0,2,
2026-02-03T00:00:00,1042.61,1042.61,1042.61,1042.61,10,
