timestamp,open,high,low,close,volume,oi
2026-08-17T00:00:00,125.0,125.0,114.8,114.8,192,
2026-08-18T00:00:00,114.23,114.23,109.7,109.7,1038,
2026-08-19T00:00:00,111.9,111.9,111.9,111.9,100,
2026-08-20T00:00:00,111.9,116.0,106.5,116.0,2666,
2026-08-21T00:00:00,,120.37,109.0,115.25,5172,
2026-08-24T00:00:00,116.17,119.94,115.59,116.03,1872,
2026-08-25T00:00:00,120.0,120.0,112.0,112.35,868,
2026-08-26T00:00:00,116.0,117.96,115.01,117.46,4067,
2026-08-27T00:00:00,117.49,117.49,117.49,117.49,102,
2026-08-28T00:00:00,117.0,117.45,115.0,117.0,904,
2026-08-31T00:00:00,117.55,122.81,117.0,118.66,4170,
2026-09-01T00:00:00,116.0,124.0,116.0,117.43,830,
2026-09-02T00:00:00,114.26,119.89,114.25,119.89,326,
2026-09-03T00:00:00,119.89,119.89,119.89,119.89,111,
2026-09-04T00:00:00,119.89,119.89,116.01,116.11,103,
